-9.5826,-9.7114,-9.0638
-9.5826,-9.7114,3.039
-8.8096,8.1252,-9.4718
-9.2857,1.9445,-8.5488
-3.2081,-3.6692,-8.9948
-2.8051,8.1522,-9.4328
2.9147,2.786,-9.0638
-9.693,-3.4818,-9.2968
-4.0065,-9.3692,-8.8838
-3.3425,2.5265,-9.2448
2.6,-3.2845,-9.4718
2.1239,-9.4651,-8.5488
8.6045,-3.2574,-9.4328
8.0671,-8.8832,-9.2448
-7.9476,9.0635,-3.28
-8.8096,8.1252,2.631
-9.2857,1.9445,3.554
-3.2081,-3.6692,3.108
-2.8051,8.1522,2.67
2.9147,2.786,3.039
-8.7519,-8.5977,-3.102
-2.5816,-2.2521,-2.883
-8.3135,2.9394,-3.306
-8.4796,-2.6389,-3.348
-2.6884,-8.6635,-3.265
-2.4162,3.6395,-3.176
3.462,-2.3462,-3.28
-9.693,-3.4818,2.806
-4.0065,-9.3692,3.219
-3.3425,2.5265,2.858
2.6,-3.2845,2.631
2.1239,-9.4651,3.554
8.6045,-3.2574,2.67
3.0962,-8.4702,-3.306
8.9934,-7.7702,-3.176
8.0671,-8.8832,2.858
-7.9476,9.0635,8.8228
-8.7519,-8.5977,9.0008
-2.5816,-2.2521,9.2198
-8.3135,2.9394,8.7968
-8.4796,-2.6389,8.7548
-2.6884,-8.6635,8.8378
-2.4162,3.6395,8.9268
3.462,-2.3462,8.8228
3.0962,-8.4702,8.7968
8.9934,-7.7702,8.9268
9.2892,8.8282,-8.9948
2.8043,9.0156,-9.2968
8.4909,3.1282,-8.8838
-2.0094,9.5881,-3.034
9.2892,8.8282,3.108
3.7455,3.8997,-3.102
9.4002,-1.8215,-3.034
9.9157,10.245,-2.883
4.0177,9.8585,-3.348
9.8089,3.8339,-3.265
2.8043,9.0156,2.806
8.4909,3.1282,3.219
-2.0094,9.5881,9.0688
3.7455,3.8997,9.0008
9.4002,-1.8215,9.0688
9.9157,10.245,9.2198
4.0177,9.8585,8.7548
9.8089,3.8339,8.8378
-9.4186,-9.9292,-3.065
-9.4186,-9.9292,9.0378
-9.0394,3.3727,-8.8968
-7.5092,8.8627,-9.3908
-8.7964,-8.4358,-9.1298
-2.4982,-2.3752,-9.2148
2.3702,-8.037,-8.8968
-8.3007,-2.9536,-9.4118
-2.6177,-8.8445,-9.0418
-2.0096,3.1792,-9.4058
3.9004,-2.547,-9.3908
9.4,-8.2305,-9.4058
-9.0394,3.3727,3.206
-7.5092,8.8627,2.712
-9.277,8.4299,-3.526
-9.1266,1.6978,-3.126
-3.2895,-3.5553,-3.119
-2.5025,8.264,-3.511
3.0787,2.5682,-3.065
-8.7964,-8.4358,2.973
-2.4982,-2.3752,2.888
2.3702,-8.037,3.206
-8.3007,-2.9536,2.691
-2.6177,-8.8445,3.061
-2.0096,3.1792,2.697
3.9004,-2.547,2.712
-9.8634,-3.1247,-3.086
-3.9612,-9.43,-3.109
-3.7604,3.0066,-3.388
2.1326,-2.9797,-3.526
2.283,-9.7119,-3.126
8.9072,-3.1457,-3.511
9.4,-8.2305,2.697
7.6492,-8.403,-3.388
-9.277,8.4299,8.5768
-9.1266,1.6978,8.9768
-3.2895,-3.5553,8.9838
-2.5025,8.264,8.5918
3.0787,2.5682,9.0378
-9.8634,-3.1247,9.0168
-3.9612,-9.43,8.9938
-3.7604,3.0066,8.7148
2.1326,-2.9797,8.5768
2.283,-9.7119,8.9768
8.9072,-3.1457,8.5918
7.6492,-8.4031,8.7148
-2.3007,9.5415,-9.2198
3.7009,4.0616,-9.1298
9.1089,-1.8682,-9.2198
9.9991,10.122,-9.2148
4.1966,9.5438,-9.4118
9.8796,3.6529,-9.0418
-2.3007,9.5415,2.883
9.2079,8.942,-3.119
3.7009,4.0616,2.973
9.1089,-1.8682,2.883
9.9991,10.122,2.888
4.1966,9.5438,2.691
9.8796,3.6529,3.061
2.6339,9.3727,-3.086
8.5361,3.0674,-3.109
9.2079,8.942,8.9838
2.6339,9.3727,9.0168
8.5361,3.0674,8.9938
-11.774,-12.925,-9.3478
-11.907,-9.4052,-6.5168
-11.506,-9.5063,-11.728
-9.2383,-13.085,-12.585
-12.916,-11.611,-3.326
-11.774,-12.925,2.755
-5.9693,-12.799,-3.051
-11.907,-9.4052,5.586
-9.367,-12.669,-5.862
-11.506,-9.5063,0.375
-9.2383,-13.085,-0.482
-12.916,-11.611,8.7768
-5.9693,-12.799,9.0518
-9.367,-12.669,6.2408
-11.506,-9.5063,12.478
-9.2383,-13.085,11.621
-10.686,10.982,-9.3478
-11.784,6.0335,-9.2208
-11.376,2.6062,-6.2278
-5.1072,8.6385,-6.5448
-8.5282,6.0604,-6.7278
-11.129,2.7398,-11.95
-4.7982,8.7792,-12.1
-11.855,8.5303,-12.671
-8.1506,10.822,-12.585
-8.5487,6.3072,-12.213
-11.459,-0.65973,-9.3318
-5.8082,-6.2607,-9.2058
-5.3316,5.0388,-9.4118
0.72337,-0.4278,-9.3478
-12.478,-5.9489,-9.0668
-6.8858,-11.571,-9.1308
-6.3463,0.60599,-9.4278
-0.37406,-5.3761,-9.2208
-5.3146,-3.0335,-6.3618
0.03394,-8.8035,-6.2278
0.59043,3.0922,-6.5168
6.3024,-2.7712,-6.5448
-9.0991,-5.5437,-6.4668
-3.462,-11.343,-6.2698
-2.9069,0.75873,-6.6108
