-10.243,-10.373,-9.6704
-10.243,-10.373,3.224
-9.7082,8.7592,-9.6704
-9.7991,2.2953,-9.6704
-3.6869,-3.817,-9.6704
-3.2442,8.8501,-9.6704
2.868,2.7379,-9.6704
-10.151,-3.9089,-9.6704
-4.039,-10.021,-9.6704
-3.5956,2.6467,-9.6704
2.5166,-3.4655,-9.6704
2.4257,-9.9295,-9.6704
8.9805,-3.3746,-9.6704
8.6291,-9.5781,-9.6704
-8.9798,3.3739,-3.223
-8.6291,9.5781,-3.223
-9.7082,8.7592,3.224
-9.7991,2.2953,3.224
-3.6869,-3.817,3.224
-3.2442,8.8501,3.224
2.868,2.7379,3.224
-9.4236,-9.2935,-3.223
-2.868,-2.7379,-3.223
3.2449,-8.8509,-3.223
-9.0722,-3.0901,-3.223
-2.9599,-9.2023,-3.223
-2.5166,3.4655,-3.223
3.5956,-2.6467,-3.223
-10.151,-3.9089,3.224
-4.039,-10.021,3.224
-3.5956,2.6467,3.224
2.5166,-3.4655,3.224
2.4257,-9.9295,3.224
8.9805,-3.3746,3.224
9.7082,-8.7592,-3.223
8.6291,-9.5781,3.224
-8.9798,3.3739,9.6714
-8.6291,9.5781,9.6714
-9.4236,-9.2935,9.6714
-2.868,-2.7379,9.6714
3.2449,-8.8509,9.6714
-9.0722,-3.0901,9.6714
-2.9599,-9.2023,9.6714
-2.5166,3.4655,9.6714
3.5956,-2.6467,9.6714
9.7082,-8.7592,9.6714
9.4237,9.2936,-9.6704
2.9593,9.2017,-9.6704
9.0716,3.0894,-9.6704
-2.4249,9.9289,-3.223
9.4237,9.2936,3.224
3.6869,3.8171,-3.223
9.7999,-2.2959,-3.223
10.243,10.373,-3.223
4.0384,10.021,-3.223
10.151,3.9083,-3.223
2.9593,9.2017,3.224
9.0716,3.0894,3.224
-2.4249,9.9289,9.6714
3.6869,3.8171,9.6714
9.7999,-2.2959,9.6714
10.243,10.373,9.6714
4.0384,10.021,9.6714
10.151,3.9083,9.6714
-10.04,-10.656,-3.223
-10.04,-10.656,9.6714
-9.1842,3.6575,-9.6704
-8.3449,9.3744,-9.6704
-9.6266,-9.01,-9.6704
-3.0717,-2.4551,-9.6704
3.0406,-8.5673,-9.6704
-8.7886,-3.293,-9.6704
-2.6757,-9.4059,-9.6704
-2.233,3.2626,-9.6704
3.8799,-2.8503,-9.6704
9.9917,-8.9622,-9.6704
-9.1842,3.6574,3.224
-8.3449,9.3744,3.224
-9.9917,8.9622,-3.223
-9.5961,2.0117,-3.223
-3.4839,-4.1005,-3.223
-3.0413,8.5666,-3.223
3.071,2.4544,-3.223
-9.6266,-9.01,3.224
-3.0717,-2.4551,3.224
3.0406,-8.5673,3.224
-8.7886,-3.293,3.224
-2.6757,-9.4059,3.224
-2.233,3.2626,3.224
3.8799,-2.8503,3.224
-10.435,-3.7059,-3.223
-4.3225,-9.8182,-3.223
-3.8792,2.8496,-3.223
2.233,-3.2626,-3.223
2.6286,-10.213,-3.223
9.1835,-3.6582,-3.223
9.9917,-8.9622,3.224
8.3456,-9.3751,-3.223
-9.9917,8.9622,9.6714
-9.5961,2.0117,9.6714
-3.4839,-4.1005,9.6714
-3.0413,8.5666,9.6714
3.071,2.4544,9.6714
-10.435,-3.7059,9.6714
-4.3225,-9.8182,9.6714
-3.8792,2.8496,9.6714
2.233,-3.2626,9.6714
2.6286,-10.213,9.6714
9.1835,-3.6582,9.6714
8.3456,-9.3751,9.6714
-2.6285,10.213,-9.6704
3.484,4.1006,-9.6704
9.5962,-2.0116,-9.6704
10.039,10.655,-9.6704
4.3219,9.8176,-9.6704
10.435,3.7046,-9.6704
-2.6285,10.213,3.224
9.6266,9.01,-3.223
3.484,4.1006,3.224
9.5962,-2.0116,3.224
10.039,10.655,3.224
4.3219,9.8176,3.224
10.435,3.7046,3.224
2.6758,9.4046,-3.223
8.788,3.2924,-3.223
9.6266,9.01,9.6714
2.6758,9.4046,9.6714
8.788,3.2924,9.6714
-12.524,-13.557,-9.6704
-12.309,-9.9632,-6.7704
-12.309,-9.9632,-12.571
-9.9243,-13.69,-13.217
-13.697,-12.664,-3.223
-12.524,-13.557,3.224
-12.442,-7.3639,-3.223
-6.3301,-13.476,-3.223
-12.309,-9.9632,6.124
-9.9243,-13.69,-6.124
-12.309,-9.9632,0.323
-9.9243,-13.69,-0.323
-13.697,-12.664,9.6714
-12.442,-7.3639,9.6714
-6.3301,-13.476,9.6714
-9.9243,-13.69,6.7704
-12.309,-9.9632,13.217
-9.9243,-13.69,12.571
-11.638,11.778,-9.6704
-12.893,6.4767,-9.6704
-11.867,2.7043,-6.7704
-5.3114,9.2599,-6.7704
-9.298,6.6916,-6.7704
-11.867,2.7043,-12.571
-5.3114,9.2599,-12.571
-13.025,9.0767,-13.217
-9.0385,11.645,-13.217
-9.2987,6.6909,-12.571
-12.081,-0.89025,-9.6704
-5.9687,-7.0025,-9.6704
-5.5253,5.6653,-9.6704
0.5869,-0.44689,-9.6704
-13.336,-6.19,-9.6704
-7.2231,-12.303,-9.6704
-6.7812,0.36487,-9.6704
-0.66822,-5.7481,-9.6704
-5.7544,-3.4083,-6.7704
0.3578,-9.5205,-6.7704
0.80115,3.1473,-6.7704
6.9134,-2.9649,-6.7704
-9.7418,-5.9758,-6.7704
-3.6289,-12.089,-6.7704
-3.1869,0.57912,-6.7704
2.9267,-5.5331,-6.7704
-5.7544,-3.4083,-12.571
0.3578,-9.5205,-12.571
0.80115,3.1473,-12.571
6.9134,-2.9649,-12.571
-13.469,-3.5907,-13.217
-7.356,-9.7036,-13.217
-6.9134,2.9649,-13.217
-0.80044,-3.148,-13.217
-9.4809,-1.0225,-13.217
-3.3687,-7.1347,-13.217
-2.926,5.5324,-13.217
3.1862,-0.57983,-13.217
-9.7418,-5.9758,-12.571
-3.6289,-12.089,-12.571
-3.1869,0.57912,-12.571
2.926,-5.5338,-12.571
0.14384,-13.115,-9.6704
6.6994,-6.5594,-9.6704
12.812,-12.672,-9.6704
5.4436,-11.86,-9.6704
13.026,-9.0774,-6.7704
9.0378,-11.646,-6.7704
13.026,-9.0774,-12.571
5.3114,-9.2599,-13.217
2.7439,-13.247,-13.217
9.2987,-6.6924,-13.217
9.0378,-11.646,-12.571
-13.254,0.003829,-3.223
-12.812,12.672,-3.223
-6.6987,6.5587,-3.223
-11.638,11.778,3.224
-12.893,6.4767,3.224
-11.999,5.3043,-3.223
-5.4443,11.859,-3.223
-13.025,9.0767,-6.124
-11.867,2.7043,6.124
-5.3114,9.2599,6.124
-9.298,6.6916,6.124
-9.0385,11.645,-6.124
-11.867,2.7043,0.323
-5.3114,9.2599,0.323
-13.025,9.0767,-0.323
-9.0385,11.645,-0.323
-9.2987,6.6909,0.323
-7.1418,-6.108,-3.223
-1.0288,-12.221,-3.223
-0.5869,0.44689,-3.223
5.526,-5.666,-3.223
-12.081,-0.89025,3.224
-5.9687,-7.0025,3.224
-5.5253,5.6653,3.224
0.5869,-0.44689,3.224
-13.336,-6.19,3.224
-7.2231,-12.303,3.224
-6.7812,0.36487,3.224
-0.66822,-5.7481,3.224
-5.8867,-0.80822,-3.223
0.22557,-6.9205,-3.223
0.66822,5.7467,-3.223
6.7804,-0.36557,-3.223
-13.469,-3.5907,-6.124
-7.356,-9.7036,-6.124
-6.9134,2.9649,-6.124
-0.80044,-3.148,-6.124
-5.7544,-3.4083,6.124
0.3578,-9.5205,6.124
0.80115,3.1473,6.124
6.9134,-2.9649,6.124
-9.7418,-5.9758,6.124
-3.6289,-12.089,6.124
-3.1869,0.57912,6.124
2.9267,-5.5331,6.124
-9.4809,-1.0225,-6.124
-3.3687,-7.1347,-6.124
-2.926,5.5324,-6.124
3.1862,-0.57983,-6.124
-5.7544,-3.4083,0.323
0.3578,-9.5205,0.323
0.80115,3.1473,0.323
6.9134,-2.9649,0.323
-13.469,-3.5907,-0.323
-7.356,-9.7036,-0.323
-6.9134,2.9649,-0.323
-0.80044,-3.148,-0.323
-9.4809,-1.0225,-0.323
-3.3687,-7.1347,-0.323
-2.926,5.5324,-0.323
3.1862,-0.57983,-0.323
-9.7418,-5.9758,0.323
-3.6289,-12.089,0.323
-3.1869,0.57912,0.323
2.926,-5.5338,0.323
11.638,-11.778,-3.223
0.14384,-13.115,3.224
6.6994,-6.5594,3.224
12.812,-12.672,3.224
5.4436,-11.86,3.224
6.3381,-13.033,-3.223
12.893,-6.4781,-3.223
5.3114,-9.2599,-6.124
13.026,-9.0774,6.124
9.0378,-11.646,6.124
2.7439,-13.247,-6.124
9.2987,-6.6924,-6.124
13.026,-9.0774,0.323
5.3114,-9.2599,-0.323
2.7439,-13.247,-0.323
9.2987,-6.6924,-0.323
9.0378,-11.646,0.323
-13.254,0.0038276,9.6714
-12.812,12.672,9.6714
-6.6987,6.5587,9.6714
-11.999,5.3043,9.6714
-5.4443,11.859,9.6714
-13.025,9.0767,6.7704
-9.0385,11.645,6.7704
-11.867,2.7043,13.217
-5.3114,9.2599,13.217
-13.025,9.0767,12.571
-9.0385,11.645,12.571
-9.2987,6.6909,13.217
-7.1418,-6.108,9.6714
-1.0288,-12.221,9.6714
-0.5869,0.44689,9.6714
5.526,-5.666,9.6714
-5.8867,-0.80822,9.6714
0.22557,-6.9205,9.6714
0.66822,5.7467,9.6714
6.7804,-0.36558,9.6714
-13.469,-3.5907,6.7704
-7.356,-9.7036,6.7704
-6.9134,2.9649,6.7704
-0.80044,-3.148,6.7704
-9.4809,-1.0225,6.7704
-3.3687,-7.1347,6.7704
-2.926,5.5324,6.7704
3.1862,-0.57983,6.7704
-5.7544,-3.4083,13.217
0.3578,-9.5205,13.217
0.80115,3.1473,13.217
6.9134,-2.9649,13.217
-13.469,-3.5907,12.571
-7.356,-9.7036,12.571
-6.9134,2.9649,12.571
-0.80044,-3.148,12.571
-9.4809,-1.0225,12.571
-3.3687,-7.1347,12.571
-2.926,5.5324,12.571
3.1862,-0.57983,12.571
-9.7418,-5.9758,13.217
-3.6289,-12.089,13.217
-3.1869,0.57912,13.217
2.926,-5.5338,13.217
11.638,-11.778,9.6714
6.3381,-13.033,9.6714
12.893,-6.4781,9.6714
5.3114,-9.2599,6.7704
2.7439,-13.247,6.7704
9.2987,-6.6924,6.7704
13.026,-9.0774,13.217
5.3114,-9.2599,12.571
2.7439,-13.247,12.571
9.2987,-6.6924,12.571
9.0378,-11.646,13.217
-6.3373,13.032,-9.6704
-2.7431,13.247,-6.7704
-2.7431,13.247,-12.571
1.0296,12.22,-9.6704
7.1419,6.1081,-9.6704
13.697,12.664,-9.6704
-0.22547,6.9205,-9.6704
5.8875,0.80761,-9.6704
6.3294,13.475,-9.6704
12.442,7.3625,-9.6704
7.3561,9.7023,-6.7704
13.468,3.5901,-6.7704
3.3688,7.1348,-6.7704
9.4817,1.0219,-6.7704
9.9236,13.69,-6.7704
7.3561,9.7023,-12.571
13.468,3.5901,-12.571
-0.35841,9.5199,-13.217
5.7545,3.4069,-13.217
12.31,9.9625,-13.217
3.6297,12.088,-13.217
9.7419,5.9759,-13.217
3.3688,7.1348,-12.571
9.4817,1.0219,-12.571
9.9236,13.69,-12.571
13.254,-0.0044406,-9.6704
11.999,-5.3042,-9.6704
11.866,-2.7049,-13.217
-0.14303,13.114,-3.223
-6.3373,13.032,3.224
-2.7431,13.247,6.124
-2.7431,13.247,0.323
5.9688,7.0026,-3.223
12.082,0.88963,-3.223
12.524,13.557,-3.223
1.0296,12.22,3.224
7.1419,6.1081,3.224
13.697,12.664,3.224
-0.22547,6.9205,3.224
5.8875,0.80761,3.224
6.3294,13.475,3.224
12.442,7.3625,3.224
7.2239,12.302,-3.223
13.336,6.1901,-3.223
-0.35841,9.5199,-6.124
5.7545,3.4069,-6.124
12.31,9.9625,-6.124
7.3561,9.7023,6.124
13.468,3.5901,6.124
3.3688,7.1348,6.124
9.4817,1.0219,6.124
9.9236,13.69,6.124
3.6297,12.088,-6.124
9.7419,5.9759,-6.124
7.3561,9.7023,0.323
13.468,3.5901,0.323
-0.35841,9.5199,-0.323
5.7545,3.4069,-0.323
12.31,9.9625,-0.323
3.6297,12.088,-0.323
9.7419,5.9759,-0.323
3.3688,7.1348,0.323
9.4817,1.0219,0.323
9.9236,13.69,0.323
13.254,-0.004442,3.224
11.999,-5.3042,3.224
11.866,-2.7049,-6.124
11.866,-2.7049,-0.323
-0.14303,13.114,9.6714
-2.7431,13.247,13.217
5.9688,7.0026,9.6714
12.082,0.88963,9.6714
12.524,13.557,9.6714
7.2239,12.302,9.6714
13.336,6.1901,9.6714
-0.35841,9.5199,6.7704
5.7545,3.4069,6.7704
12.31,9.9625,6.7704
3.6297,12.088,6.7704
9.7419,5.9759,6.7704
7.3561,9.7023,13.217
13.468,3.5901,13.217
-0.35841,9.5199,12.571
5.7545,3.4069,12.571
12.31,9.9625,12.571
3.6297,12.088,12.571
9.7419,5.9759,12.571
3.3688,7.1348,13.217
9.4817,1.0219,13.217
9.9236,13.69,13.217
11.866,-2.7049,6.7704
11.866,-2.7049,12.571
0,0,0
-0.22132,-6.3336,2.6465e-16
6.3336,0.22132,2.6465e-16
-6.3336,-0.22132,-2.6465e-16
0.22132,6.3336,-2.6465e-16
2.7914e-16,-2.7914e-16,-6.447
-2.7916e-16,-1.4142e-06,6.4474
6.1122,-6.1122,5.2929e-16
-6.1125,6.1125,-5.2932e-16
0.22132,6.3336,-6.447
6.3336,0.22132,-6.447
-6.3336,-0.22132,6.447
-0.22132,-6.3336,6.447
-0.22132,-6.3336,-6.4474
0.22132,6.3336,6.4474
6.3336,0.22132,6.4474
-6.3336,-0.22132,-6.4474
6.555,6.555,0
-6.5556,-6.5556,0
-6.1122,6.1122,-6.447
-6.1122,6.1122,6.4474
6.1125,-6.1125,-6.447
6.1125,-6.1125,6.4474
6.555,6.555,6.447
6.555,6.555,-6.4474
-6.5556,-6.5556,6.447
