-3.7265,-9.9349,-9.9374
-9.7766,-4.148,-9.9124
-9.9137,-10.362,-10.004
-3.7265,-9.9349,2.957
-9.7766,-4.148,2.982
-8.974,-9.5892,-3.469
-9.9137,-10.362,2.89
-8.974,-9.5892,9.4254
-9.3289,8.4888,-10.322
-3.1862,2.5343,-9.8874
9.384,3.1756,-9.9374
3.334,8.9626,-9.9124
-9.4682,2.2868,-10.481
-3.4613,-3.7201,-9.7214
-3.0759,8.7512,-9.8954
3.1968,2.7485,-10.004
2.8959,-3.7359,-10.322
9.0385,-9.6905,-9.8874
2.7566,-9.938,-10.481
9.1488,-3.4736,-9.8954
-9.3289,8.4888,2.572
-3.1862,2.5343,3.007
9.384,3.1756,2.957
3.334,8.9626,2.982
-9.1111,-3.1134,-3.426
-2.3165,3.1792,-3.352
-8.3446,9.2751,-3.687
-8.4669,3.0957,-3.572
-2.6022,-3.206,-3.266
-2.1517,9.7093,-3.531
4.1366,3.5214,-3.469
-9.4682,2.2868,2.413
-3.4613,-3.7201,3.173
-3.0759,8.7512,2.999
3.1968,2.7485,2.89
2.8959,-3.7359,2.572
9.0385,-9.6905,3.007
-2.8211,-9.4557,-3.283
9.9083,-9.0456,-3.352
3.8802,-2.9496,-3.687
3.7579,-9.129,-3.572
10.073,-2.5155,-3.531
2.7566,-9.938,2.413
9.1488,-3.4736,2.999
-9.1111,-3.1134,9.4684
-2.3165,3.1792,9.5424
-8.3446,9.2751,9.2074
-8.4669,3.0957,9.3224
-2.6022,-3.206,9.6284
-2.1517,9.7093,9.3634
4.1366,3.5214,9.4254
-2.8211,-9.4557,9.6114
9.9083,-9.0456,9.5424
3.8802,-2.9496,9.2074
3.7579,-9.129,9.3224
10.073,-2.5155,9.3634
9.6493,9.3905,-9.7214
3.9995,9.9972,-3.426
10.508,9.9045,-3.266
9.6493,9.3905,3.173
10.289,3.6548,-3.283
3.9995,9.9972,9.4684
10.508,9.9045,9.6284
10.289,3.6548,9.6114
-8.6028,-9.6776,-9.7844
-9.6217,-4.5192,-3.344
-8.6028,-9.6776,3.11
-10.359,-10.063,-3.809
-3.4434,-10.811,-3.449
-9.6217,-4.5192,9.5504
-10.359,-10.063,9.0854
-3.4434,-10.811,9.4454
-8.7918,9.8241,-9.9164
-9.4116,-2.7011,-9.9694
-3.0179,-8.6267,-9.7764
-2.8525,3.9796,-10.066
3.433,-2.4006,-9.9164
-8.1515,2.6997,-9.8994
-2.0577,-3.2187,-9.7444
-1.6723,9.2567,-9.8124
4.5078,3.433,-9.7844
9.3723,-8.2452,-10.066
4.0732,-9.525,-9.8994
10.552,-2.968,-9.8124
-8.7918,9.8241,2.978
-9.0184,7.9408,-3.663
-2.5852,1.707,-3.347
3.4889,8.5913,-3.344
-9.4116,-2.7011,2.925
-3.0179,-8.6267,3.118
-2.8525,3.9796,2.828
3.433,-2.4006,2.978
-8.1515,2.6997,2.995
-2.0577,-3.2188,3.15
-1.6723,9.2567,3.082
4.5078,3.433,3.11
-9.8755,2.6163,-3.738
-3.9704,-3.7922,-3.166
-3.4931,9.0877,-3.304
2.7521,3.0476,-3.809
3.2063,-4.2839,-3.663
9.6396,-10.518,-3.347
9.6672,2.2999,-3.449
9.3723,-8.2452,2.828
4.0732,-9.525,2.995
10.552,-2.968,3.082
2.3493,-9.6085,-3.738
8.7316,-3.137,-3.304
-9.0184,7.9408,9.2314
-2.5852,1.707,9.5474
3.4889,8.5913,9.5504
-9.8755,2.6163,9.1564
-3.9704,-3.7922,9.7284
-3.4931,9.0877,9.5904
2.7521,3.0476,9.0854
3.2063,-4.2839,9.2314
9.6396,-10.518,9.5474
9.6672,2.2999,9.4454
2.3493,-9.6085,9.1564
8.7316,-3.137,9.5904
3.699,10.409,-9.9694
10.093,4.4839,-9.7764
11.053,9.8918,-9.7444
3.699,10.409,2.925
10.093,4.4839,3.118
11.053,9.8918,3.15
9.1402,9.3183,-3.166
9.1402,9.3183,9.7284
-11.952,-7.4127,-9.9084
-13.304,-12.564,-9.9414
-11.713,-3.9832,-6.8644
-5.734,-9.8027,-7.0434
-9.9378,-12.656,-7.1814
-12.082,-3.7379,-12.657
-5.6124,-9.9653,-12.85
-13.321,-10.038,-13.547
-9.4732,-7.5909,-13.392
-9.843,-12.287,-13.072
-5.6864,-13.493,-10.052
-3.3536,-13.709,-13.417
-13.18,-6.3252,-3.402
-7.1016,-12.741,-3.797
-11.952,-7.4127,2.986
-13.304,-12.564,2.953
-12.35,-14.088,-3.687
-12.131,-1.1696,-3.585
-5.8528,-7.3618,-3.337
-13.54,-10.115,-6.357
-11.713,-3.9832,6.03
-5.734,-9.8027,5.851
-9.9378,-12.656,5.713
-9.2936,-7.4325,-6.311
-12.082,-3.7379,0.237
-5.6124,-9.9653,0.044
-13.321,-10.038,-0.653
-9.4732,-7.5909,-0.498
-9.843,-12.287,-0.178
-5.6864,-13.493,2.842
0.093537,-13.394,-3.585
-3.3069,-13.498,-6.532
-3.3536,-13.709,-0.523
-13.18,-6.3252,9.4924
-7.1016,-12.741,9.0974
-12.35,-14.088,9.2074
-12.131,-1.1697,9.3094
-5.8528,-7.3618,9.5574
-13.54,-10.115,6.5374
-9.2936,-7.4325,6.5834
-12.082,-3.7379,13.131
-5.6124,-9.9654,12.938
-13.321,-10.038,12.241
-9.4732,-7.5909,12.396
-9.843,-12.287,12.716
0.093537,-13.394,9.3094
-3.3069,-13.498,6.3624
-3.3536,-13.709,12.371
-12.418,12.771,-9.9414
-11.209,8.569,-7.2844
-9.052,12.679,-7.1814
-11.386,9.0909,-13.205
-8.9572,13.049,-13.072
-11.487,5.239,-10.231
-5.3938,-0.83014,-9.7624
-4.8005,11.842,-10.052
1.1582,5.6979,-9.9084
-13.011,0.30123,-9.9994
-6.7585,-5.985,-9.8164
-6.3569,6.5676,-10.093
-0.19304,0.54659,-9.9414
-5.4433,2.646,-7.2314
1.0154,-3.6557,-7.2844
1.3972,9.1273,-6.8644
7.3765,3.3078,-7.0434
-9.2843,0.26022,-7.0694
-3.0696,-5.9305,-7.1074
-2.6191,6.7444,-6.9804
3.1728,0.45467,-7.1814
-5.041,2.7386,-12.903
0.83863,-3.1339,-13.205
1.0288,9.3727,-12.657
7.4982,3.1452,-12.85
-12.914,2.617,-13.405
-6.9516,-3.6041,-13.513
-6.6871,9.1676,-13.335
-0.21001,3.0724,-13.547
-8.9838,5.065,-13.512
-3.0787,-1.178,-13.364
-2.4678,11.626,-13.417
3.6374,5.5197,-13.392
-9.4017,0.12021,-13.289
-3.0886,-5.951,-12.645
-2.7563,6.7401,-12.923
3.2675,0.82378,-13.072
0.73781,-6.9858,-10.231
6.8309,-13.055,-9.7624
7.4242,-0.38284,-10.052
13.383,-6.5269,-9.9084
-0.78601,-11.924,-9.9994
5.8679,-5.6571,-10.093
12.032,-11.678,-9.9414
6.7814,-9.5788,-7.2314
13.622,-3.0974,-6.8644
2.9404,-11.965,-7.0694
9.6056,-5.4804,-6.9804
7.1838,-9.4861,-12.903
13.254,-2.8521,-12.657
-0.68914,-9.6078,-13.405
5.5376,-3.0571,-13.335
12.015,-9.1524,-13.547
3.241,-7.1597,-13.512
9.146,-13.403,-13.364
9.757,-0.5985,-13.417
2.8231,-12.105,-13.289
9.4685,-5.4846,-12.923
-12.748,6.0913,-3.698
-6.2158,12.594,-3.797
-12.418,12.771,2.953
-11.465,11.247,-3.687
-11.209,8.569,5.61
-9.052,12.679,5.713
-11.386,9.0909,-0.311
-8.9572,13.049,-0.178
-6.4983,0.239,-3.32
-0.52326,-6.1334,-3.698
-0.069296,6.7854,-3.402
6.009,0.36911,-3.797
-11.487,5.239,2.663
-5.3938,-0.83014,3.132
-4.8005,11.842,2.842
1.1582,5.6979,2.986
-13.011,0.30123,2.895
-6.7585,-5.985,3.078
-6.3569,6.5676,2.801
-0.19304,0.54659,2.953
-5.2305,5.1824,-3.582
0.76014,-0.97793,-3.687
0.97934,11.941,-3.585
7.2577,5.7488,-3.337
-12.937,2.4735,-6.342
-7.0293,-3.6084,-6.314
-6.4792,9.0701,-6.625
-0.42992,2.9953,-6.357
-5.4433,2.646,5.663
1.0154,-3.6557,5.61
1.3972,9.1273,6.03
7.3765,3.3078,5.851
-9.2843,0.26022,5.825
-3.0696,-5.9305,5.787
-2.6191,6.7444,5.914
3.1728,0.45467,5.713
-8.9138,5.1817,-6.376
-2.926,-1.5627,-6.29
-2.4211,11.837,-6.532
3.817,5.6781,-6.311
-5.041,2.7386,-0.009
0.83863,-3.1339,-0.311
1.0288,9.3727,0.237
7.4982,3.1452,0.044
-12.914,2.617,-0.511
-6.9516,-3.6041,-0.619
-6.6871,9.1676,-0.441
-0.21001,3.0724,-0.653
-8.9838,5.065,-0.618
-3.0787,-1.178,-0.47
-2.4678,11.626,-0.523
3.6374,5.5197,-0.498
-9.4017,0.12021,-0.395
-3.0886,-5.951,0.249
-2.7563,6.7401,-0.029
3.2675,0.82378,-0.178
5.7264,-11.986,-3.32
12.155,-5.4394,-3.402
0.73781,-6.9858,2.663
6.8309,-13.055,3.132
7.4242,-0.38284,2.842
13.383,-6.5269,2.986
-0.78601,-11.924,2.895
5.8679,-5.6571,2.801
12.032,-11.678,2.953
6.9943,-7.0424,-3.582
12.985,-13.203,-3.687
13.204,-0.28384,-3.585
-0.71247,-9.7513,-6.342
5.7455,-3.1547,-6.625
11.795,-9.2295,-6.357
6.7814,-9.5788,5.663
13.622,-3.0974,6.03
2.9404,-11.965,5.825
9.6056,-5.4804,5.914
3.311,-7.0431,-6.376
9.2987,-13.787,-6.29
9.8036,-0.38779,-6.532
7.1838,-9.4861,-0.009
13.254,-2.8521,0.237
-0.68914,-9.6078,-0.511
5.5376,-3.0571,-0.441
12.015,-9.1524,-0.653
3.241,-7.1597,-0.618
9.146,-13.403,-0.47
9.757,-0.59851,-0.523
2.8231,-12.105,-0.395
9.4685,-5.4846,-0.029
-12.748,6.0913,9.1964
-6.2158,12.594,9.0974
-11.465,11.247,9.2074
-11.386,9.0909,12.583
-8.9572,13.049,12.716
-6.4983,0.239,9.5744
-0.52326,-6.1334,9.1964
-0.069296,6.7854,9.4924
6.009,0.36911,9.0974
-5.2305,5.1824,9.3124
0.76014,-0.97793,9.2074
0.97934,11.941,9.3094
7.2577,5.7488,9.5574
-12.937,2.4735,6.5524
-7.0293,-3.6084,6.5804
-6.4792,9.0701,6.2694
-0.42992,2.9953,6.5374
-8.9138,5.1817,6.5184
-2.926,-1.5627,6.6044
-2.4211,11.837,6.3624
3.817,5.6781,6.5834
-5.041,2.7386,12.885
0.83863,-3.1339,12.583
1.0288,9.3727,13.131
7.4982,3.1452,12.938
-12.914,2.617,12.383
-6.9516,-3.6041,12.275
-6.6871,9.1676,12.453
-0.21001,3.0724,12.241
-8.9838,5.065,12.276
-3.0787,-1.178,12.424
-2.4678,11.626,12.371
3.6374,5.5197,12.396
-9.4017,0.12021,12.499
-3.0886,-5.951,13.143
-2.7563,6.7401,12.865
3.2675,0.82378,12.716
5.7264,-11.986,9.5744
12.155,-5.4394,9.4924
6.9943,-7.0424,9.3124
12.985,-13.203,9.2074
13.204,-0.28384,9.3094
-0.71247,-9.7513,6.5524
5.7455,-3.1547,6.2694
11.795,-9.2295,6.5374
3.311,-7.0431,6.5184
9.2987,-13.787,6.6044
9.8036,-0.38779,6.3624
7.1838,-9.4861,12.885
13.254,-2.8521,13.131
-0.68914,-9.6078,12.383
5.5376,-3.0571,12.453
12.015,-9.1524,12.241
3.241,-7.1598,12.276
9.146,-13.403,12.424
9.757,-0.59851,12.371
2.8231,-12.105,12.499
9.4685,-5.4846,12.865
7.7168,12.28,-9.7624
0.099796,13.412,-9.9994
6.352,7.1256,-9.8164
12.918,13.657,-9.9414
14.126,9.4548,-7.2844
3.8262,13.371,-7.0694
10.041,7.1801,-7.1074
13.949,9.9767,-13.205
6.159,9.5064,-13.513
10.032,11.933,-13.364
3.7089,13.231,-13.289
10.022,7.1596,-12.645
13.848,6.1248,-10.231
12.325,1.187,-9.9994
12.421,3.5028,-13.405
6.6122,13.35,-3.32
12.587,6.9771,-3.698
7.7168,12.28,3.132
0.099796,13.412,2.895
6.352,7.1256,3.078
12.918,13.657,2.953
13.871,12.133,-3.687
6.0812,9.5022,-6.314
14.126,9.4548,5.61
3.8262,13.371,5.825
10.041,7.1801,5.787
10.185,11.548,-6.29
13.949,9.9767,-0.311
6.159,9.5064,-0.619
10.032,11.933,-0.47
3.7089,13.231,-0.395
10.022,7.1596,0.249
13.848,6.1248,2.663
12.325,1.187,2.895
12.398,3.3593,-6.342
12.421,3.5028,-0.511
6.6122,13.35,9.5744
12.587,6.9771,9.1964
13.871,12.133,9.2074
6.0812,9.5022,6.5804
10.185,11.548,6.6044
13.949,9.9767,12.583
6.159,9.5064,12.275
10.032,11.933,12.424
3.7089,13.231,12.499
10.022,7.1595,13.143
12.398,3.3593,6.5524
12.421,3.5028,12.383
0,0,0
0.50417,6.2218,-0.076
-6.2487,-0.27648,-0.228
0.043841,-0.74388,6.2614
6.4396,0.065761,-0.12
0.28809,-6.4484,-0.371
0.043841,-0.74388,-6.633
-5.8068,5.9298,-0.142
6.1971,-0.05374,6.037
0.5077,5.9722,6.4444
0.5077,5.9722,-6.45
-6.3604,-0.61589,6.069
6.418,-6.295,-0.142
-6.3357,-6.5351,0.045
-0.18285,-6.7595,6.12
6.1971,-0.053739,-6.8574
-6.3604,-0.61589,-6.8254
6.7749,6.5755,0.045
-0.18285,-6.7595,-6.7744
-5.7148,5.6173,6.3184
-5.7148,5.6173,-6.576
6.5099,-6.6075,6.3184
-6.1631,-6.8759,-6.391
-6.1631,-6.8759,6.5034
6.9474,6.2347,-6.391
6.5099,-6.6075,-6.576
6.9474,6.2347,6.5034
0.48932,12.51,-0.047
-12.621,-0.60043,-0.047
12.714,0.28538,-0.047
-0.39649,-12.825,-0.047
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-11.937,5.7764,-0.371
-5.7851,12.291,-0.12
0.66256,12.195,6.3474
0.66256,12.195,-6.547
5.9761,-12.501,-0.228
-12.448,-0.91509,6.3474
12.729,-6.0029,-0.076
0.28809,-6.4484,12.523
-12.448,-0.91509,-6.547
-6.2487,-0.27648,12.666
0.50417,6.2218,12.818
6.4396,0.06576,12.774
12.887,-0.029286,6.3474
-12.606,-6.8887,-0.076
0.50417,6.2218,-12.97
12.887,-0.029285,-6.547
6.4396,0.065762,-13.014
-6.2487,-0.27648,-13.122
6.8619,12.834,-0.228
-0.22325,-13.14,6.3474
-6.6709,-13.045,-0.12
-0.22325,-13.14,-6.547
0.28809,-6.4484,-13.265
-6.0277,12.171,6.037
-12.408,5.4652,6.12
13.399,6.6622,-0.371
-12.408,5.4652,-6.7744
-6.0277,12.171,-6.8574
-5.8068,5.9298,12.752
5.8643,-12.841,6.069
6.7501,12.495,6.069
-5.8068,5.9298,-13.036
12.732,-6.2525,6.4444
12.732,-6.2525,-6.45
6.418,-6.295,12.752
12.928,6.351,6.12
5.8643,-12.841,-6.8254
-6.3357,-6.5351,-12.849
6.7501,12.495,-6.8254
-6.3357,-6.5351,12.939
6.418,-6.295,-13.036
-12.603,-7.1383,6.4444
-12.603,-7.1383,-6.45
12.928,6.351,-6.7744
6.7749,6.5755,-12.849
6.7749,6.5755,12.939
-6.9135,-13.164,6.037
-6.9135,-13.164,-6.8574
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-12.181,11.481,6.2614
0.48932,12.51,12.847
-12.181,11.481,-6.633
0.48932,12.51,-12.941
-12.621,-0.60043,12.847
12.714,0.28538,12.847
-12.621,-0.60043,-12.941
12.714,0.28538,-12.941
-0.39649,-12.825,12.847
-0.39649,-12.825,-12.941
-11.937,5.7764,12.523
-13.111,-13.111,0
13.111,13.111,0
-5.7851,12.291,12.774
-11.937,5.7764,-13.265
5.9761,-12.501,12.666
-5.7851,12.291,-13.014
12.269,-12.969,6.2614
12.729,-6.0029,12.818
12.269,-12.969,-6.633
5.9761,-12.501,-13.122
13.154,12.367,6.2614
12.729,-6.0029,-12.97
13.154,12.367,-6.633
-12.606,-6.8887,12.818
6.8619,12.834,12.666
-12.606,-6.8887,-12.97
-6.6709,-13.045,12.774
13.399,6.6622,12.523
6.8619,12.834,-13.122
-6.6709,-13.045,-13.014
13.399,6.6622,-13.265
-13.067,-13.854,6.2614
-13.067,-13.854,-6.633
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
