-9.8557,-3.9981,-9.9344
-3.7548,-10.078,-9.6064
-10.218,-10.169,-9.7624
-9.8557,-3.9981,2.96
-3.7548,-10.078,3.288
-9.3537,-9.6677,-3.254
-10.218,-10.169,3.132
-9.3537,-9.6677,9.6404
-3.4892,2.6067,-9.6314
-9.2924,8.598,-9.6974
-9.7428,2.3295,-9.7144
-3.0331,9.1015,-9.7514
8.7356,-9.6181,-9.6314
2.9324,-3.6267,-9.6974
3.2548,9.1125,-9.9344
9.3557,3.0328,-9.6064
-3.5879,-3.841,-9.5694
2.4819,-9.8953,-9.7144
2.8921,2.9416,-9.7624
9.1917,-3.1233,-9.7514
-3.4892,2.6067,3.263
-9.2924,8.598,3.197
-9.0506,9.6756,-3.309
-8.8752,3.207,-3.608
-2.4094,9.776,-3.299
-9.7428,2.3295,3.18
-3.0331,9.1015,3.143
8.7356,-9.6181,3.263
2.9324,-3.6268,3.197
3.2548,9.1125,2.96
9.3557,3.0328,3.288
-2.9048,-9.3607,-3.424
-9.2893,-3.2576,-3.291
3.1742,-2.5491,-3.309
-2.7075,3.2138,-3.337
-2.972,-3.2096,-2.915
3.3496,-9.0177,-3.608
3.7569,3.4429,-3.254
9.8153,-2.4487,-3.299
-3.5879,-3.841,3.325
2.4819,-9.8953,3.18
2.8921,2.9416,3.132
9.1917,-3.1233,3.143
9.5172,-9.011,-3.337
-9.0506,9.6756,9.5854
-8.8752,3.207,9.2864
-2.4094,9.776,9.5954
-2.9048,-9.3607,9.4704
-9.2893,-3.2576,9.6034
3.1742,-2.5491,9.5854
-2.7075,3.2138,9.5574
-2.972,-3.2096,9.9794
3.3496,-9.0177,9.2864
3.7569,3.4429,9.6404
9.8153,-2.4487,9.5954
9.5172,-9.011,9.5574
9.5227,9.2696,-9.5694
10.206,3.7499,-3.424
3.8213,9.8529,-3.291
10.139,9.901,-2.915
9.5227,9.2696,3.325
10.206,3.7499,9.4704
3.8213,9.8529,9.6034
10.139,9.901,9.9794
-8.8319,-9.6054,-9.7724
-9.7553,-4.6684,-3.458
-3.6198,-10.67,-3.258
-8.8319,-9.6054,3.122
-10.708,-10.298,-3.34
-9.7553,-4.6684,9.4364
-3.6198,-10.67,9.6364
-10.708,-10.298,9.5544
-9.3497,-2.6047,-9.7934
-8.9763,10.053,-9.7974
-2.9334,3.9912,-9.5174
-8.4962,3.149,-9.5804
-1.7737,9.9026,-9.6384
-3.3496,-8.6444,-9.4834
3.2484,-2.1722,-9.7974
9.2914,-8.2335,-9.5174
-2.1814,-3.3538,-9.7404
3.7286,-9.0757,-9.5804
4.2787,3.5051,-9.7724
10.451,-2.3221,-9.6384
-9.431,8.2388,-3.462
-9.3497,-2.6047,3.101
-8.9763,10.053,3.097
-2.9334,3.9912,3.377
-8.4962,3.149,3.314
-1.7737,9.9026,3.256
-10.327,2.8513,-3.496
-3.8498,9.3992,-3.331
-3.1205,1.7798,-3.236
2.7938,-3.986,-3.462
3.3552,8.4421,-3.458
9.4908,2.4409,-3.258
-3.3496,-8.6444,3.411
3.2484,-2.1722,3.097
9.2914,-8.2336,3.377
-2.1814,-3.3538,3.154
3.7286,-9.0757,3.314
4.2787,3.5051,3.122
10.451,-2.3221,3.256
-4.3685,-3.6656,-3.173
1.8979,-9.3734,-3.496
2.4027,2.8129,-3.34
8.375,-2.8256,-3.331
9.1043,-10.445,-3.236
-9.431,8.2388,9.4324
-10.327,2.8513,9.3984
-3.8498,9.3992,9.5634
-3.1205,1.7798,9.6584
2.7938,-3.986,9.4324
3.3552,8.4421,9.4364
9.4908,2.4409,9.6364
-4.3685,-3.6656,9.7214
1.8979,-9.3734,9.3984
2.4027,2.8129,9.5544
8.375,-2.8256,9.5634
9.1043,-10.445,9.6584
3.7609,10.506,-9.7934
9.761,4.4662,-9.4834
10.929,9.7568,-9.7404
3.7609,10.506,3.101
9.761,4.4662,3.411
10.929,9.7568,3.154
8.7421,9.4449,-3.173
8.7421,9.4449,9.7214
-12.004,-3.5813,-6.8174
-12.016,-3.6562,-12.901
-12.019,-6.9566,-9.6484
-6.0826,-13.347,-9.8644
-7.0959,-6.0946,-9.8174
-13.478,-12.26,-9.6594
-5.9129,-9.9265,-6.8294
