-9.7693,-3.9117,-9.1018
-4.1075,-9.6272,-9.0488
-10.178,-9.8853,-8.9158
-9.7693,-3.9117,3.001
-4.1075,-9.6272,3.054
-8.9286,-8.7532,-2.838
-10.178,-9.8853,3.187
-8.9286,-8.7533,9.2648
-9.2494,8.0686,-8.8858
-9.5662,2.1388,-9.0888
-3.292,8.3762,-8.9578
-3.5051,2.3525,-8.9488
2.1602,-3.3411,-8.8858
2.728,8.5857,-9.1018
8.3898,2.8701,-9.0488
-3.8212,-3.5369,-9.1038
1.8434,-9.2709,-9.0888
2.3193,2.6121,-8.9158
8.1176,-3.0335,-8.9578
7.9045,-9.0571,-8.9488
-9.2494,8.0686,3.217
-8.7085,-2.7282,-2.993
-8.1633,9.224,-2.888
-2.4732,3.466,-2.824
-8.4186,3.1195,-3.058
-2.2102,9.4623,-2.901
-9.5662,2.1388,3.014
-3.292,8.3762,3.145
-3.5051,2.3525,3.154
2.1602,-3.3411,3.217
2.728,8.5857,3.001
8.3898,2.8701,3.054
-3.042,-8.4697,-3.003
3.2463,-2.1857,-2.888
8.9364,-7.9436,-2.824
-2.6566,-2.4374,-2.95
2.9911,-8.2901,-3.058
3.5688,3.7441,-2.838
9.1995,-1.9474,-2.901
-3.8212,-3.5369,2.999
1.8434,-9.2709,3.014
2.3193,2.6121,3.187
8.1176,-3.0335,3.145
7.9045,-9.0571,3.154
-8.7085,-2.7282,9.1098
-8.1633,9.224,9.2148
-2.4732,3.466,9.2788
-8.4186,3.1195,9.0448
-2.2102,9.4623,9.2018
-3.042,-8.4697,9.0998
3.2463,-2.1857,9.2148
8.9364,-7.9436,9.2788
-2.6566,-2.4374,9.1528
2.9911,-8.2901,9.0448
3.5688,3.7441,9.2648
9.1995,-1.9474,9.2018
8.6761,8.9604,-9.1038
3.7889,9.7692,-2.993
9.4554,4.0277,-3.003
9.8407,10.06,-2.95
8.6761,8.9604,2.999
3.7889,9.7692,9.1098
9.4554,4.0277,9.0998
9.8407,10.06,9.1528
-8.8685,-9.1655,-8.9608
-9.3783,-4.0609,-2.906
-3.6578,-9.8281,-2.945
-8.8685,-9.1655,3.142
-10.24,-9.4738,-2.842
-9.3783,-4.0609,9.1968
-3.6578,-9.8281,9.1578
-10.24,-9.4738,9.2608
-9.1179,-2.5677,-9.0858
-8.5069,9.3626,-8.9538
-2.9979,3.7559,-8.8688
-8.2588,2.8296,-8.8718
-1.933,8.9998,-8.9948
-3.4054,-8.3099,-8.9808
2.9027,-2.0471,-8.9538
8.4117,-7.6537,-8.8688
-2.5116,-2.8214,-9.0398
3.1509,-8.58,-8.8718
3.6289,3.3319,-8.9608
9.4766,-2.4098,-8.9948
-8.8259,7.8883,-2.79
-9.1179,-2.5677,3.017
-8.5069,9.3626,3.149
-2.9979,3.7559,3.234
-8.2588,2.8296,3.231
-1.933,8.9998,3.108
-9.7649,2.4747,-2.982
-3.5487,8.7983,-2.838
-3.2173,2.1793,-2.984
2.5838,-3.5214,-2.79
3.119,8.4365,-2.906
8.8395,2.6693,-2.945
-3.4054,-8.3099,3.122
2.9027,-2.0471,3.149
8.4117,-7.6537,3.234
-2.5116,-2.8214,3.063
3.1509,-8.58,3.231
3.6289,3.3319,3.142
9.4766,-2.4098,3.108
-3.9824,-3.1282,-2.971
1.6447,-8.935,-2.982
2.2571,3.0236,-2.842
7.8609,-2.6113,-2.838
8.1923,-9.2304,-2.984
-8.8259,7.8883,9.3128
-9.7649,2.4747,9.1208
-3.5487,8.7983,9.2648
-3.2173,2.1793,9.1188
2.5838,-3.5214,9.3128
3.119,8.4365,9.1968
8.8395,2.6693,9.1578
-3.9824,-3.1282,9.1318
1.6447,-8.935,9.1208
2.2571,3.0236,9.2608
7.8609,-2.6113,9.2648
8.1923,-9.2304,9.1188
3.3794,9.9297,-9.0858
9.0919,4.1875,-8.9808
9.9857,9.676,-9.0398
3.3794,9.9297,3.017
9.0919,4.1875,3.122
9.9857,9.676,3.063
8.5149,9.3691,-2.971
8.5149,9.3691,9.1318
-11.581,-3.4947,-6.3048
-11.859,-3.518,-11.796
-11.99,-7.0272,-8.9058
-6.2104,-12.716,-9.0468
-13.107,-11.841,-8.8898
-6.0499,-9.2701,-6.3498
-9.7234,-11.824,-6.1398
-6.0464,-9.1648,-11.65
-13.081,-9.5049,-12.234
-9.4603,-6.8243,-12.162
-3.6486,-12.55,-12.207
-9.6569,-11.757,-11.687
-12.863,-5.8868,-2.829
-11.619,-0.97882,-3.053
-11.581,-3.4947,5.798
-11.859,-3.518,0.307
-7.0434,-11.582,-2.986
-11.99,-7.0272,3.197
-6.2104,-12.716,3.056
-13.107,-11.841,3.213
-12.125,-12.934,-2.817
-5.8569,-6.7536,-2.974
-0.20923,-12.388,-3.053
-13.089,-9.3741,-5.573
-6.0499,-9.2701,5.753
-9.7234,-11.824,5.963
-9.2192,-6.883,-5.683
-3.6536,-12.538,-5.695
-6.0464,-9.1648,0.453
-13.081,-9.5049,-0.131
-9.4603,-6.8243,-0.059
-3.6486,-12.55,-0.104
-9.6569,-11.757,0.416
-12.863,-5.8868,9.2738
-11.619,-0.97882,9.0498
-11.859,-3.518,12.41
-7.0434,-11.582,9.1168
-12.125,-12.934,9.2858
-5.8569,-6.7536,9.1288
-0.20923,-12.388,9.0498
-13.089,-9.3741,6.5298
-9.2192,-6.883,6.4198
-3.6535,-12.538,6.4078
-6.0464,-9.1648,12.556
-13.081,-9.5049,11.972
-9.4603,-6.8243,12.044
-3.6486,-12.55,11.999
-9.6569,-11.757,12.519
-11.393,4.9439,-8.9228
-5.1227,11.191,-9.0468
-12.588,0.011107,-9.1048
-12.019,12.066,-8.8898
-6.3743,6.3729,-9.0028
-11.145,8.5275,-6.2158
-5.4339,2.679,-6.2278
0.91666,9.0027,-6.3048
-9.207,0.24657,-6.2978
-8.6356,12.084,-6.1398
-2.7384,6.6586,-6.0998
-11.154,8.3606,-11.597
-5.5505,2.7405,-11.68
0.63877,8.9793,-11.796
-12.574,2.5312,-12.309
-6.288,8.8054,-12.299
-8.9362,4.8661,-12.3
-2.5609,11.357,-12.207
-9.1674,0.2296,-11.834
-8.5692,12.15,-11.687
-3.0361,6.3284,-11.716
-5.6597,-0.70852,-9.1388
0.01697,-6.4658,-8.9228
0.5077,5.4702,-8.9058
6.2869,-0.2185,-9.0468
-6.8137,-5.5621,-9.0278
-1.178,-11.399,-9.1048
-0.60953,0.6562,-8.8898
5.0353,-5.0367,-9.0028
0.26446,-2.8822,-6.2158
5.9758,-8.7306,-6.2278
6.4474,3.2272,-6.3498
12.326,-2.407,-6.3048
-3.3213,-5.4454,-6.3508
2.2026,-11.163,-6.2978
2.774,0.67387,-6.1398
8.6712,-4.751,-6.0998
0.25597,-3.049,-11.597
5.8591,-8.6691,-11.68
6.4509,3.3326,-11.65
12.048,-2.4303,-11.796
-6.8582,-3.1219,-12.347
-1.1639,-8.8784,-12.309
-0.58407,2.9925,-12.234
5.1216,-2.6043,-12.299
-3.0582,-0.49427,-12.314
2.4735,-6.5436,-12.3
3.037,5.6731,-12.162
8.8487,-0.052325,-12.207
-3.5306,-5.4171,-11.914
2.2422,-11.18,-11.834
2.8404,0.74034,-11.687
8.3736,-5.0813,-11.716
5.7499,-12.118,-9.1388
11.917,-5.9395,-8.9058
10.8,-10.753,-8.8898
10.826,-8.4172,-12.234
8.3514,-11.904,-12.314
-12.247,6.1163,-2.887
-6.5659,0.32223,-3.097
-5.9557,12.325,-2.986
-0.36532,6.6105,-2.829
-11.393,4.9439,3.18
-5.1227,11.191,3.056
-12.588,0.011107,2.998
-12.019,12.066,3.213
