-9.6305,-3.7464,-9.2328
-3.9767,-9.7962,-9.3478
-10.09,-9.8316,-9.4198
-9.6305,-3.7464,2.87
-3.9767,-9.7962,2.755
-8.616,-8.8466,-3.266
-10.09,-9.8316,2.683
-8.616,-8.8466,8.8368
-3.3797,2.4025,-9.3058
-8.9199,7.9654,-9.3728
2.8669,8.7509,-9.2328
-9.5287,2.0815,-9.3228
-3.1556,8.4561,-9.3748
8.0299,-9.0071,-9.3058
2.4897,-3.4443,-9.3728
8.5206,2.7011,-9.3478
-3.6338,-3.5433,-9.1108
1.8809,-9.3282,-9.3228
2.407,2.6658,-9.4198
8.2541,-2.9536,-9.3748
-3.3797,2.4025,2.797
-8.9199,7.9654,2.73
2.8669,8.7509,2.87
-8.094,9.1505,-3.397
-8.357,3.1584,-3.195
-1.9301,9.4015,-3.428
-9.5287,2.0815,2.78
-3.1556,8.4561,2.728
8.0299,-9.0071,2.797
2.4897,-3.4443,2.73
8.5206,2.7011,2.755
-2.9755,-8.4669,-3.29
-8.4839,-2.7676,-3.271
3.3156,-2.2592,-3.397
-2.2868,3.4733,-3.218
-2.7577,-2.5569,-3.092
3.0526,-8.2512,-3.195
3.8813,3.6508,-3.266
9.4795,-2.0082,-3.428
-3.6338,-3.5433,2.992
1.8809,-9.3282,2.78
2.407,2.6658,2.683
8.2541,-2.9536,2.728
9.1228,-7.9364,-3.218
-8.094,9.1505,8.7058
-8.357,3.1584,8.9078
-1.9301,9.4015,8.6748
-2.9755,-8.4669,8.8128
-8.4839,-2.7676,8.8318
3.3156,-2.2592,8.7058
-2.2868,3.4733,8.8848
-2.7577,-2.5569,9.0108
3.0526,-8.2512,8.9078
3.8813,3.6508,8.8368
9.4795,-2.0082,8.6748
9.1228,-7.9364,8.8848
8.8635,8.9541,-9.1108
9.5218,4.0305,-3.29
4.0135,9.7298,-3.271
9.7396,9.9405,-3.092
8.8635,8.9541,2.992
9.5218,4.0305,8.8128
4.0135,9.7298,8.8318
9.7396,9.9405,9.0108
-8.7886,-9.0912,-9.4348
-9.2234,-4.063,-3.397
-3.609,-9.8189,-3.32
-8.7886,-9.0912,2.668
-9.8888,-9.5735,-3.571
-9.2234,-4.063,8.7058
-3.609,-9.8189,8.7828
-9.8888,-9.5735,8.5318
-9.1045,-2.3492,-9.2858
-8.2679,9.306,-9.4568
-2.5658,3.652,-9.4238
-8.2319,2.8268,-9.3878
-1.863,9.2099,-9.3018
-3.2046,-8.5178,-9.2678
3.1417,-2.1036,-9.4568
8.8438,-7.7577,-9.4238
-2.197,-3.1473,-9.2238
3.1777,-8.5829,-9.3878
3.7088,3.4061,-9.4348
9.5466,-2.1998,-9.3018
-8.8294,7.8607,-3.239
-9.1045,-2.3492,2.817
-8.2679,9.306,2.646
-2.5658,3.652,2.679
-8.2319,2.8268,2.715
-1.863,9.2099,2.801
-9.7218,2.5362,-3.219
-3.2022,8.6145,-3.404
-3.0066,2.1652,-3.325
2.5802,-3.549,-3.239
3.2739,8.4344,-3.397
8.8883,2.6785,-3.32
-3.2046,-8.5178,2.835
3.1417,-2.1036,2.646
8.8438,-7.7577,2.679
-2.197,-3.1473,2.879
3.1777,-8.5829,2.715
3.7088,3.4061,2.668
9.5466,-2.1998,2.801
-4.0991,-3.1827,-3.291
1.6879,-8.8735,-3.219
2.6085,2.9239,-3.571
8.2074,-2.7952,-3.404
8.403,-9.2445,-3.325
-8.8294,7.8607,8.8638
-9.7218,2.5362,8.8838
-3.2022,8.6145,8.6988
-3.0066,2.1652,8.7778
2.5802,-3.549,8.8638
3.2739,8.4344,8.7058
8.8883,2.6785,8.7828
-4.0991,-3.1827,8.8118
1.6879,-8.8735,8.8838
2.6085,2.9239,8.5318
8.2074,-2.7952,8.6988
8.403,-9.2445,8.7778
3.3929,10.148,-9.2858
9.2927,3.9796,-9.2678
10.3,9.35,-9.2238
3.3929,10.148,2.817
9.2927,3.9796,2.835
10.3,9.35,2.879
8.3982,9.3147,-3.291
8.3982,9.3147,8.8118
-12.484,-0.29787,-9.4688
-11.749,-3.5682,-6.6018
-11.426,-3.3667,-12.194
-11.694,-6.8971,-9.3248
-6.0195,-12.654,-9.5588
-1.074,-11.708,-9.4688
-13.088,-11.923,-9.3418
-5.8901,-9.3536,-6.6048
-9.6258,-11.891,-6.8268
-5.8859,-9.2588,-12.081
-12.469,-9.4271,-12.862
-9.2842,-6.883,-12.6
-3.4202,-12.654,-12.809
-9.4405,-11.884,-11.994
-12.517,-5.9568,-3.178
-12.484,-0.29787,2.634
