-10.078,-10.026,-9.7654
-9.7221,2.59,-9.6724
-3.7718,-3.6063,-9.7024
-10.496,-3.566,-10.151
-3.588,-9.8062,-10.172
2.5027,-9.6347,-9.6724
-10.078,-10.026,3.129
-9.7221,2.59,3.222
-3.7718,-3.6063,3.192
-9.517,-9.2738,-3.249
-8.9641,-2.7175,-3.283
-2.8823,-8.9521,-3.496
-10.496,-3.566,2.743
-3.588,-9.8063,2.722
2.5027,-9.6347,3.222
-9.517,-9.2738,9.6454
-8.9641,-2.7175,9.6114
-2.8823,-8.9521,9.3984
-9.426,8.89,-9.9154
-3.0639,9.3388,-9.6714
3.0321,3.0844,-9.7654
9.3388,9.5042,-9.7024
-3.4966,2.7061,-9.9464
2.7987,-3.3347,-9.9154
2.6149,9.5445,-10.151
9.5226,3.3043,-10.172
9.1609,-2.886,-9.6714
8.7281,-9.5187,-9.9464
-9.3072,3.2629,-3.579
-8.7352,9.4748,-3.983
-9.426,8.89,2.979
-3.0639,9.3388,3.223
3.0321,3.0844,3.129
9.3388,9.5042,3.192
-3.3234,-2.7506,-3.492
2.9175,-8.9619,-3.579
3.5935,3.8368,-3.249
-2.2868,9.5177,-3.317
-2.8284,3.6671,-3.393
3.4896,-2.7499,-3.983
4.1465,10.393,-3.283
10.228,4.1585,-3.496
-3.4966,2.7061,2.948
2.7987,-3.3347,2.979
2.6149,9.5445,2.743
9.5226,3.3043,2.722
9.1609,-2.886,3.223
9.938,-2.7071,-3.317
9.3963,-8.5577,-3.393
8.7281,-9.5187,2.948
-9.3072,3.2629,9.3154
-8.7352,9.4748,8.9114
-3.3234,-2.7506,9.4024
2.9175,-8.9619,9.3154
3.5935,3.8368,9.6454
-2.2868,9.5177,9.5774
-2.8284,3.6671,9.5014
3.4896,-2.7499,8.9114
4.1465,10.393,9.6114
10.228,4.1585,9.3984
9.938,-2.7071,9.5774
9.3963,-8.5577,9.5014
9.7872,10.36,-3.492
9.7872,10.36,9.4024
-9.7122,-8.5865,-9.9534
-9.1147,-3.2415,-9.6494
-2.2954,-9.0581,-10.2
-10.39,-10.49,-3.346
-9.6988,1.8228,-3.459
-3.723,-4.1812,-3.326
-9.7122,-8.5865,2.941
-9.1147,-3.2415,3.245
-2.2954,-9.0581,2.694
-10.199,-3.5476,-3.362
-4.2746,-9.4987,-3.458
2.526,-10.402,-3.459
-10.39,-10.49,9.5484
-9.6988,1.8228,9.4354
-3.723,-4.1812,9.5684
-10.199,-3.5477,9.5324
-4.2746,-9.4987,9.4364
2.526,-10.402,9.4354
-9.3638,4.0336,-9.8234
-2.635,10.751,-9.9014
-8.132,9.4175,-10.446
-3.3757,-2.1623,-9.6924
2.861,-8.1911,-9.8234
3.3984,4.5241,-9.9534
9.5898,-1.4736,-9.9014
-2.1447,3.3368,-9.8454
4.0927,-2.8072,-10.446
3.9959,9.8691,-9.6494
10.815,4.0524,-10.2
10.08,-8.8879,-9.8454
-9.3638,4.0336,3.071
-2.635,10.751,2.993
-8.132,9.4175,2.448
-10.096,9.0095,-3.582
-3.0773,8.2519,-3.477
2.7209,2.6205,-3.346
9.3875,8.9293,-3.326
-3.3757,-2.1623,3.202
2.861,-8.1911,3.071
3.3984,4.5241,2.941
9.5898,-1.4736,2.993
-2.1447,3.3368,3.049
4.0927,-2.8072,2.448
3.9959,9.8691,3.245
10.815,4.0524,2.694
-4.1649,2.9967,-3.313
2.1291,-3.2152,-3.582
2.9119,9.5629,-3.362
8.836,3.6119,-3.458
9.1474,-3.9728,-3.477
10.08,-8.8879,3.049
8.0599,-9.228,-3.313
-10.096,9.0095,9.3124
-3.0773,8.2519,9.4174
2.7209,2.6205,9.5484
9.3875,8.9293,9.5684
-4.1649,2.9967,9.5814
2.1291,-3.2152,9.3124
2.9119,9.5629,9.5324
8.836,3.6119,9.4364
9.1474,-3.9728,9.4174
8.0599,-9.228,9.5814
9.7348,10.948,-9.6924
9.7348,10.948,3.202
-11.593,2.9107,-13
-12.481,-13.589,-9.9864
-12.15,-0.34163,-10.052
-6.1413,-7.2246,-9.8554
-13.591,-6.1357,-9.7484
-7.4035,-12.339,-10.088
