-10.175,-10.212,-9.8644
-9.7589,2.1559,-9.6574
-3.6728,-3.7577,-9.8114
-10.081,-4.0539,-9.7544
-4.1254,-9.9137,-9.6654
2.4659,-10.069,-9.6574
-10.175,-10.212,3.03
-9.7589,2.1559,3.237
-3.6728,-3.7577,3.083
-9.6408,-9.6719,-3.241
-9.0793,-3.3843,-3.106
-3.5816,-9.3459,-3.518
-10.081,-4.0539,3.14
-4.1254,-9.9137,3.229
2.4659,-10.069,3.237
-9.6408,-9.6719,9.6534
-9.0793,-3.3843,9.7884
-3.5816,-9.3459,9.3764
-3.2523,9.1906,-9.8324
-9.8156,8.656,-9.7664
8.9725,-3.0342,-9.8324
2.9352,2.8984,-9.8644
9.4378,9.3529,-9.8114
-4.0213,2.5223,-9.7874
2.4091,-3.5688,-9.7664
3.0292,9.0566,-9.7544
8.9852,3.1968,-9.6654
8.2034,-9.7025,-9.7874
-3.2523,9.1906,3.062
-9.0456,3.2898,-2.993
-2.9878,10.096,-3.38
-9.0081,9.6346,-3.11
-9.8156,8.656,3.128
8.9725,-3.0342,3.062
2.9352,2.8984,3.03
9.4378,9.3529,3.083
-3.0264,-3.2074,-3.517
3.1792,-8.935,-2.993
3.4698,3.4387,-3.241
9.2369,-2.1291,-3.38
-2.5244,3.2739,-3.19
3.2166,-2.5901,-3.11
4.0312,9.7263,-3.106
9.529,3.7646,-3.518
-4.0213,2.5222,3.107
2.4091,-3.5688,3.128
3.0292,9.0566,3.14
8.9852,3.1968,3.229
9.7004,-8.9509,-3.19
8.2034,-9.7025,3.107
-9.0456,3.2898,9.9014
-2.9878,10.096,9.5144
-9.0081,9.6346,9.7844
-3.0264,-3.2074,9.3774
3.1792,-8.935,9.9014
3.4698,3.4387,9.6534
9.2369,-2.1291,9.5144
-2.5244,3.2739,9.7044
3.2166,-2.5901,9.7844
4.0312,9.7263,9.7884
9.529,3.7646,9.3764
9.7004,-8.9509,9.7044
10.084,9.9031,-3.517
10.084,9.9031,9.3774
-9.7758,-8.7689,-9.8064
-8.6926,-3.4967,-9.7764
-2.6687,-9.563,-9.7354
-10.343,-10.92,-3.674
-9.6005,1.9183,-3.178
-3.6007,-4.5836,-3.445
-9.7758,-8.7689,3.088
-8.6926,-3.4967,3.118
-2.6687,-9.563,3.159
-10.54,-3.7011,-3.183
-4.766,-10.075,-2.99
2.6243,-10.306,-3.178
-10.343,-10.92,9.2204
-9.6005,1.9183,9.7164
-3.6007,-4.5836,9.4494
-10.54,-3.7011,9.7114
-4.766,-10.075,9.9044
2.6243,-10.306,9.7164
-9.0329,3.4538,-9.6944
-2.4108,10.428,-9.7724
-8.4439,9.2386,-9.5674
-3.1502,-2.3978,-10.141
3.1919,-8.771,-9.6944
3.3347,4.3416,-9.8064
9.8139,-1.7968,-9.7724
-2.6658,3.0165,-9.3884
3.7809,-2.9861,-9.5674
4.418,9.6138,-9.7764
10.442,3.5476,-9.7354
9.559,-9.2082,-9.3884
-9.0329,3.4538,3.2
-2.4108,10.428,3.122
-8.4439,9.2386,3.327
-10.227,8.7861,-3.019
-3.474,8.6854,-3.17
2.7676,2.1906,-3.674
9.5099,8.527,-3.445
-3.1502,-2.3978,2.753
3.1919,-8.771,3.2
3.3347,4.3416,3.088
9.8139,-1.7968,3.122
-2.6658,3.0165,3.506
3.7809,-2.9861,3.327
4.418,9.6138,3.118
10.442,3.5476,3.159
-3.9153,2.7273,-3.191
1.9976,-3.4387,-3.019
2.5703,9.4095,-3.183
8.3446,3.0356,-2.99
8.7507,-3.5394,-3.17
9.559,-9.2082,3.506
8.3095,-9.4974,-3.191
-10.227,8.7861,9.8754
-3.474,8.6854,9.7244
2.7676,2.1906,9.2204
9.5099,8.527,9.4494
-3.9153,2.7273,9.7034
1.9976,-3.4387,9.8754
2.5703,9.4095,9.7114
8.3446,3.0356,9.9044
8.7507,-3.5394,9.7244
8.3095,-9.4974,9.7034
9.9604,10.713,-10.141
9.9604,10.713,2.753
-12.083,2.444,-7.1874
-12.077,2.3457,-12.455
-12.391,-13.629,-9.6134
-11.847,-1.1173,-9.7554
-5.9568,-6.76,-9.9184
-13.533,-6.2113,-9.5824
-7.371,-12.396,-9.5124
-12.581,-10.219,-7.1484
-5.6548,-3.2238,-6.8644
0.14133,-9.7808,-7.1874
-10.078,-6.0091,-6.8994
-3.9627,-12.199,-6.8434
-3.6035,-7.3526,-6.4934
-12.442,-10.088,-12.794
-5.7941,-3.4607,-12.535
0.14769,-9.8791,-12.455
-13.924,-3.7654,-13.435
-7.6793,-9.6479,-13.072
-10.052,-14.079,-12.987
-9.4895,-1.3761,-13.129
-3.4727,-7.3519,-13.449
-10.076,-5.9914,-12.721
-3.7237,-12.144,-12.627
0.37779,-13.342,-9.7554
2.7353,-13.601,-13.129
-13.533,0.13031,-3.392
-12.39,4.4557,-3.513
-12.083,2.444,5.707
-12.077,2.3457,0.439
-13.902,-13.108,-3.2
-7.1956,-6.4235,-3.315
-1.3082,-12.094,-3.392
