-9.6422,-4.1084,-10.036
-9.9109,-10.414,-10.096
-3.5332,-10.253,-9.9814
-9.6422,-4.1084,2.858
-8.8121,-9.5955,-3.612
-9.9109,-10.414,2.798
-3.5332,-10.253,2.913
-8.8121,-9.5955,9.2824
-9.2705,8.6397,-10.298
2.9543,-3.585,-10.298
-2.902,2.5979,-10.046
3.4684,9.0022,-10.036
-9.7164,2.2931,-10.125
-3.2916,-3.6762,-10.127
-3.0936,8.807,-9.9344
3.1997,2.6962,-10.096
9.3228,-9.6268,-10.046
9.5773,2.8578,-9.9814
2.5084,-9.9316,-10.125
9.1312,-3.4177,-9.9344
-9.2705,8.6397,2.596
2.9543,-3.585,2.596
-2.902,2.5979,2.848
3.4684,9.0022,2.858
-9.0389,-2.8885,-3.57
-2.1291,3.4712,-3.503
-8.2237,9.5261,-3.552
-8.6387,3.2053,-3.728
-2.2083,-3.1572,-3.42
-2.3271,9.6471,-3.741
4.2985,3.515,-3.612
-9.7164,2.2931,2.769
-3.2916,-3.6762,2.767
-3.0936,8.807,2.96
3.1997,2.6962,2.798
9.3228,-9.6268,2.848
9.5773,2.8578,2.913
-2.6068,-9.414,-3.521
10.096,-8.7536,-3.503
4.0011,-2.6986,-3.552
3.586,-9.0194,-3.728
9.8977,-2.5777,-3.741
2.5084,-9.9316,2.769
9.1312,-3.4177,2.96
-9.0389,-2.8885,9.3244
-2.1291,3.4712,9.3914
-8.2237,9.5261,9.3424
-8.6387,3.2053,9.1664
-2.2083,-3.1572,9.4744
-2.3271,9.6471,9.1534
4.2985,3.515,9.2824
-2.6068,-9.414,9.3734
10.096,-8.7536,9.3914
4.0011,-2.6986,9.3424
3.586,-9.0194,9.1664
9.8977,-2.5777,9.1534
9.819,9.4343,-10.127
4.0716,10.222,-3.57
10.902,9.9533,-3.42
9.819,9.4343,2.767
10.504,3.6966,-3.521
4.0716,10.222,9.3244
10.902,9.9533,9.4744
10.504,3.6966,9.3734
-8.5221,-9.8755,-9.9584
-9.6945,-4.2258,-3.391
-8.5221,-9.8755,2.936
-10.228,-10.063,-3.535
-3.227,-10.772,-3.517
-9.6945,-4.2258,9.5034
-10.228,-10.063,9.3594
-3.227,-10.772,9.3774
-8.6567,10.004,-10.345
-9.0184,-2.7506,-9.9974
-3.0186,-8.8509,-9.9384
-2.1468,3.8863,-9.9484
3.5681,-2.2203,-10.345
-8.3495,2.8638,-10.323
-1.8816,-3.1912,-10.276
-1.8187,9.5855,-9.9334
4.5884,3.235,-9.9584
10.078,-8.3385,-9.9484
3.8752,-9.361,-10.323
10.406,-2.6392,-9.9334
-8.6567,10.004,2.549
-8.5963,8.0815,-3.532
-2.7047,2.1036,-3.699
3.416,8.8848,-3.391
-9.0184,-2.7506,2.897
-3.0186,-8.8509,2.956
-2.1468,3.8863,2.946
3.5681,-2.2203,2.549
-8.3495,2.8638,2.571
-1.8816,-3.1912,2.618
-1.8187,9.5855,2.961
4.5884,3.235,2.936
-9.9292,2.4466,-3.678
-3.6586,-3.5341,-3.539
-3.7385,9.1874,-3.948
2.8822,3.0476,-3.535
3.6285,-4.1432,-3.532
9.5201,-10.121,-3.699
9.8835,2.3381,-3.517
10.078,-8.3385,2.946
3.8752,-9.361,2.571
10.406,-2.6392,2.961
2.2956,-9.7782,-3.678
8.4863,-3.0373,-3.948
-8.5963,8.0815,9.3624
-2.7047,2.1036,9.1954
3.416,8.8848,9.5034
