-9.8238,-10.177,-9.0448
-9.21,2.0443,-9.0528
-3.4655,-3.8403,-9.0928
-9.5671,-3.9287,-9.0478
-3.6069,-9.5,-8.8518
2.1996,-9.3654,-9.0528
-9.8238,-10.177,3.058
-9.21,2.0443,3.05
-3.4655,-3.8403,3.01
-8.9215,-8.7617,-3.177
-8.4414,-3.1452,-2.939
-2.8708,-8.894,-3.12
-9.5671,-3.9287,3.055
-3.6069,-9.5,3.251
2.1996,-9.3654,3.05
-8.9215,-8.7617,8.9258
-8.4414,-3.1452,9.1638
-2.8708,-8.894,8.9828
-9.0832,8.1245,-8.8678
-3.1063,8.1494,-9.2448
2.6736,2.32,-9.0448
9.0319,8.6571,-9.0928
-3.4698,2.4035,-9.0718
2.3264,-3.2852,-8.8678
2.9302,8.5687,-9.0478
8.8905,2.9974,-8.8518
8.3033,-3.2603,-9.2448
7.9398,-9.0062,-9.0718
-8.2729,3.0234,-2.947
-1.9881,9.3944,-3.017
-8.0799,9.0515,-2.914
-9.0832,8.1244,3.235
-3.1063,8.1494,2.858
2.6736,2.32,3.058
9.0319,8.6571,3.01
-2.605,-2.6615,-2.976
3.1367,-8.3863,-2.947
3.5758,3.7356,-3.177
9.4215,-2.0153,-3.017
-2.2295,3.3976,-2.68
3.3298,-2.3582,-2.914
4.056,9.3522,-2.939
9.6266,3.6034,-3.12
-3.4698,2.4035,3.031
2.3264,-3.2852,3.235
2.9303,8.5687,3.055
8.8905,2.9974,3.251
8.3033,-3.2603,2.858
9.1801,-8.012,-2.68
7.9398,-9.0062,3.031
-8.2729,3.0234,9.1558
-1.9881,9.3944,9.0858
-8.0799,9.0515,9.1888
-2.605,-2.6616,9.1268
3.1367,-8.3863,9.1558
3.5758,3.7356,8.9258
9.4215,-2.0153,9.0858
-2.2295,3.3976,9.4228
3.3298,-2.3582,9.1888
4.056,9.3522,9.1638
9.6266,3.6034,8.9828
9.1801,-8.012,9.4228
9.8924,9.8358,-2.976
9.8924,9.8358,9.1268
-9.1633,-8.8395,-8.9468
-8.155,-3.4301,-9.0688
-2.2266,-9.0714,-9.2368
-9.5381,-10.109,-2.991
-8.896,1.6653,-3.045
-3.2774,-3.9845,-2.805
-9.1633,-8.8395,3.156
-8.155,-3.4301,3.034
-2.2266,-9.0714,2.866
-9.7905,-3.7745,-2.811
-4.2553,-9.4144,-2.895
2.5136,-9.7444,-3.045
-9.5381,-10.109,9.1118
-8.896,1.6653,9.0578
-3.2774,-3.9845,9.2978
-9.7905,-3.7745,9.2918
-4.2553,-9.4144,9.2078
2.5136,-9.7444,9.0578
-8.5161,3.3557,-8.8698
-2.4378,9.4863,-9.1988
-7.7404,8.7771,-8.9238
-2.8277,-2.5123,-8.8328
2.8935,-8.0539,-8.8698
3.334,3.6579,-8.9468
8.9718,-1.9233,-9.1988
-2.1376,3.0766,-8.9918
3.6692,-2.6326,-8.9238
4.3423,9.0672,-9.0688
10.271,3.4259,-9.2368
9.272,-8.333,-8.9918
-8.5161,3.3557,3.233
-2.4378,9.4863,2.904
-7.7404,8.7771,3.179
-9.4205,8.4009,-3.013
-2.4812,7.9981,-2.821
2.9592,2.3879,-2.991
9.22,8.5129,-2.805
-2.8277,-2.5124,3.27
2.8935,-8.0539,3.233
3.334,3.6579,3.156
8.9718,-1.9233,2.904
-2.1376,3.0766,3.111
3.6692,-2.6326,3.179
4.3423,9.0672,3.034
10.271,3.4259,2.866
-3.6027,2.8079,-2.758
1.9891,-3.0087,-3.013
2.7068,8.7229,-2.811
8.242,3.083,-2.895
8.9284,-3.4116,-2.821
9.272,-8.333,3.111
7.8069,-8.6017,-2.758
-9.4205,8.4009,9.0898
-2.4812,7.9981,9.2818
2.9592,2.3879,9.1118
9.22,8.5129,9.2978
-3.6027,2.8079,9.3448
1.9891,-3.0087,9.0898
2.7068,8.7229,9.2918
8.242,3.083,9.2078
8.9284,-3.4116,9.2818
7.8069,-8.6017,9.3448
9.6696,9.985,-8.8328
9.6696,9.985,3.27
-11.165,2.387,-6.2508
-10.98,2.3913,-11.738
-11.951,-13.14,-8.8228
-11.362,-1.1922,-8.8338
-5.8088,-6.9431,-9.0328
-6.5067,0.082051,-9.1118
-12.697,-5.9998,-9.0548
-6.8928,-11.841,-9.1188
-11.674,-9.7022,-6.2348
-5.369,-3.4895,-6.3148
0.24473,-9.0227,-6.2508
-9.2312,-5.8145,-6.1818
-3.2724,-11.466,-6.0688
-11.942,-9.6088,-11.694
-5.5189,-3.235,-11.738
0.42999,-9.0184,-11.738
-12.603,-3.4471,-12.323
-7.0844,-9.1464,-12.393
-9.5749,-13.01,-12.352
-8.9986,-1.2756,-12.422
-3.177,-6.8455,-12.296
-9.2277,-6.0047,-11.758
-3.6132,-11.509,-11.498
0.047898,-12.602,-8.8338
4.9029,-11.328,-9.1118
2.411,-12.685,-12.422
-12.216,-0.24555,-2.856
-11.173,4.7325,-2.932
-11.165,2.387,5.852
-10.98,2.3913,0.365
-13.098,-12.059,-2.93
-6.6368,-5.9368,-3.012
-0.80674,-11.655,-2.856
-11.951,-13.14,3.28
-11.362,-1.1922,3.269
-5.8088,-6.9431,3.07
-6.5067,0.08205,2.991
-12.697,-5.9998,3.048
-6.8928,-11.841,2.984
-11.715,-7.0307,-2.846
-6.144,-13.256,-3.09
-5.6313,-0.8881,-3.046
0.23695,-6.6772,-2.932
-12.4,-3.5914,-5.755
-6.8751,-9.2949,-5.77
-11.674,-9.7022,5.868
-5.369,-3.4895,5.788
0.24473,-9.0227,5.852
-9.2312,-5.8145,5.921
-3.2724,-11.466,6.034
-9.3394,-12.742,-5.563
-8.7511,-1.1851,-5.623
-3.1204,-6.8893,-5.825
-11.942,-9.6088,0.409
-5.5189,-3.235,0.365
0.42999,-9.0184,0.365
-12.603,-3.4471,-0.22
-7.0844,-9.1464,-0.29
-9.5749,-13.01,-0.249
-8.9986,-1.2756,-0.319
-3.177,-6.8455,-0.193
-9.2277,-6.0047,0.345
-3.6132,-11.509,0.605
0.047899,-12.602,3.269
4.9029,-11.328,2.991
5.7783,-12.298,-3.046
2.6585,-12.595,-5.623
2.411,-12.685,-0.319
-12.216,-0.24555,9.2468
-11.173,4.7325,9.1708
-10.98,2.3913,12.468
-13.098,-12.059,9.1728
-6.6368,-5.9368,9.0908
-0.80674,-11.655,9.2468
-11.715,-7.0307,9.2568
-6.144,-13.256,9.0128
-5.6313,-0.8881,9.0568
0.23695,-6.6772,9.1708
-12.4,-3.5914,6.3478
-6.8751,-9.2949,6.3328
-9.3394,-12.742,6.5398
-8.7511,-1.1851,6.4798
-3.1204,-6.8893,6.2778
-11.942,-9.6088,12.512
-5.5189,-3.235,12.468
0.42999,-9.0184,12.468
-12.603,-3.4471,11.883
-7.0844,-9.1464,11.813
-9.5749,-13.01,11.854
-8.9986,-1.2756,11.784
-3.177,-6.8455,11.91
-9.2277,-6.0047,12.448
-3.6132,-11.509,12.708
5.7783,-12.298,9.0568
2.6585,-12.595,6.4798
2.4111,-12.685,11.784
-10.863,10.767,-8.8228
-11.972,5.8483,-9.0178
-5.8051,12.066,-9.1188
-4.7642,8.6661,-6.3668
-8.6816,6.3143,-6.0308
-2.1847,12.441,-6.0688
-4.9028,8.7156,-12.035
-12.198,8.3571,-12.185
-8.4871,10.897,-12.352
-8.6653,5.9388,-11.613
-2.5255,12.398,-11.498
-5.2892,5.135,-8.9568
0.54659,-0.64276,-8.8228
1.1356,11.305,-8.8338
6.6885,5.5543,-9.0328
5.9906,12.579,-9.1118
-0.56215,-5.5614,-9.0178
-0.20011,6.4976,-9.0548
5.6045,0.6562,-9.1188
