-9.6597,-10.036,-8.9158
-9.2567,1.9976,-8.9178
-3.7144,-3.5942,-9.0248
-9.6109,-3.899,-8.6858
-3.8367,-9.553,-8.9108
2.153,-9.4121,-8.9178
-9.6597,-10.036,3.187
-9.2567,1.9976,3.185
-3.7144,-3.5942,3.078
-8.773,-8.8933,-3.001
-8.4081,-2.9309,-2.923
-2.6749,-8.6896,-2.725
-9.6109,-3.899,3.417
-3.8367,-9.553,3.192
2.153,-9.4121,3.185
-8.773,-8.8933,9.1018
-8.4081,-2.9309,9.1798
-2.6749,-8.6896,9.3778
-8.8393,8.0502,-8.8568
-2.7033,8.1876,-8.9698
2.8376,2.4614,-8.9158
8.783,8.9032,-9.0248
-3.3255,2.4261,-8.8088
2.5703,-3.3595,-8.8568
2.8864,8.5984,-8.6858
8.6606,2.9444,-8.9108
8.7063,-3.2221,-8.9698
8.0841,-8.9836,-8.8088
-8.2022,3.3048,-3.149
-1.9217,9.5259,-2.794
-7.8112,9.0246,-2.844
-8.8393,8.0502,3.246
-2.7033,8.1876,3.133
2.8376,2.4614,3.187
8.783,8.9032,3.078
-2.6071,-2.4515,-2.849
3.2074,-8.1049,-3.149
3.7243,3.6041,-3.001
9.488,-1.8837,-2.794
-2.2274,3.4153,-2.707
3.5985,-2.3851,-2.844
4.0892,9.5664,-2.923
9.8224,3.8078,-2.725
-3.3255,2.4261,3.294
2.5703,-3.3595,3.246
2.8864,8.5984,3.417
8.6606,2.9444,3.192
8.7064,-3.2221,3.133
9.1822,-7.9943,-2.707
8.0841,-8.9836,3.294
-8.2022,3.3048,8.9538
-1.9217,9.5259,9.3088
-7.8112,9.0246,9.2588
-2.6071,-2.4515,9.2538
3.2074,-8.1049,8.9538
3.7243,3.6041,9.1018
9.488,-1.8837,9.3088
-2.2274,3.4153,9.3958
3.5985,-2.3851,9.2588
4.0892,9.5664,9.1798
9.8224,3.8078,9.3778
9.1822,-7.9943,9.3958
9.8902,10.046,-2.849
9.8902,10.046,9.2538
-9.0459,-8.6698,-8.8808
-8.336,-3.1487,-8.8958
-2.4458,-9.0064,-8.8768
-9.5487,-10.17,-3.077
-8.8034,1.9389,-3.031
-3.1727,-3.8389,-2.837
-9.0459,-8.6698,3.222
-8.336,-3.1487,3.207
-2.4458,-9.0064,3.226
-9.7432,-3.5857,-3.066
-3.9958,-9.3713,-2.896
2.6062,-9.4708,-3.031
-9.5487,-10.17,9.0258
-8.8034,1.9389,9.0718
-3.1727,-3.8389,9.2658
-9.7432,-3.5857,9.0368
-3.9958,-9.3713,9.2068
2.6062,-9.4708,9.0718
-8.4893,3.2836,-8.9888
-2.155,9.5698,-9.1358
-7.5135,8.7396,-8.9348
-3.0957,-2.2359,-8.9438
2.9204,-8.1261,-8.9888
3.4514,3.8276,-8.8808
9.2546,-1.8399,-9.1358
-2.0775,3.2428,-8.9598
3.8962,-2.67,-8.9348
4.1613,9.3487,-8.8958
10.052,3.491,-8.8768
9.3321,-8.1669,-8.9598
-8.4893,3.2836,3.114
-2.155,9.5698,2.967
-7.5135,8.7396,3.168
-9.1646,8.4236,-3.03
-2.5781,8.1826,-2.831
2.9486,2.3278,-3.077
9.3246,8.6585,-2.837
-3.0957,-2.2359,3.159
2.9204,-8.1261,3.114
3.4514,3.8276,3.222
9.2546,-1.8399,2.967
-2.0775,3.2428,3.143
3.8962,-2.67,3.168
4.1613,9.3487,3.207
10.052,3.491,3.226
-3.5101,2.6545,-2.824
2.2451,-2.9861,-3.03
2.7542,8.9117,-3.066
8.5015,3.1261,-2.896
8.8315,-3.227,-2.831
9.3321,-8.1669,3.143
7.8995,-8.7552,-2.824
-9.1646,8.4236,9.0728
-2.5781,8.1826,9.2718
2.9486,2.3278,9.0258
9.3246,8.6585,9.2658
-3.5101,2.6545,9.2788
2.2451,-2.9861,9.0728
2.7542,8.9117,9.0368
8.5015,3.1261,9.2068
8.8315,-3.227,9.2718
7.8995,-8.7552,9.2788
9.4016,10.262,-8.9438
9.4016,10.262,3.159
-11.199,2.4026,-6.1588
-11.094,2.4464,-11.731
-11.92,-12.989,-8.7868
-11.404,-0.98851,-8.8278
-5.6264,-6.7026,-8.8948
-12.363,-5.9779,-8.7578
-6.844,-11.652,-9.0338
-11.819,-9.6675,-6.2478
-5.6186,-3.4365,-6.2998
0.21079,-9.0071,-6.1588
-9.0863,-5.9708,-6.0728
-3.4167,-11.597,-6.2798
-11.649,-9.5247,-11.624
-5.5931,-3.2612,-11.758
0.31544,-8.9633,-11.731
-12.386,-3.5313,-12.314
-7.1445,-9.2192,-12.231
-9.5657,-12.98,-12.188
-9.0184,-0.98144,-12.31
-3.1649,-6.6736,-12.199
-9.169,-5.6816,-11.565
-3.5984,-11.459,-11.799
0.0054716,-12.398,-8.8278
2.3912,-12.391,-12.31
-12.149,-0.032709,-2.76
-11.199,2.4026,5.944
-11.094,2.4464,0.372
-12.802,-11.869,-2.698
-6.634,-5.794,-2.865
-0.73956,-11.442,-2.76
-11.92,-12.989,3.316
-11.404,-0.98851,3.275
-5.6264,-6.7026,3.208
-12.363,-5.9779,3.345
-6.844,-11.652,3.069
-11.66,-6.9607,-2.702
-6.0294,-12.798,-2.974
-5.5246,-0.89164,-3.091
-12.439,-3.6338,-5.517
-6.8228,-9.3246,-5.707
-11.819,-9.6675,5.855
-5.6186,-3.4365,5.803
0.21079,-9.0071,5.944
-9.0863,-5.9708,6.03
-3.4167,-11.597,5.823
-9.2567,-12.956,-5.693
-8.8161,-0.84285,-5.705
-3.0313,-6.8497,-5.568
-11.649,-9.5247,0.479
-5.5931,-3.2612,0.345
0.31544,-8.9633,0.372
-12.386,-3.5313,-0.211
-7.1445,-9.2192,-0.128
-9.5657,-12.98,-0.085
-9.0184,-0.98144,-0.207
-3.1649,-6.6736,-0.096
-9.169,-5.6816,0.538
-3.5984,-11.459,0.304
0.0054723,-12.398,3.275
5.8851,-12.301,-3.091
2.5935,-12.253,-5.705
2.3913,-12.391,-0.207
-12.149,-0.032709,9.3428
-11.094,2.4464,12.475
-12.802,-11.869,9.4048
-6.634,-5.794,9.2378
-0.73956,-11.442,9.3428
-11.66,-6.9607,9.4008
-6.0294,-12.798,9.1288
-5.5246,-0.89164,9.0118
-12.439,-3.6338,6.5858
-6.8228,-9.3246,6.3958
-9.2567,-12.956,6.4098
-8.8161,-0.84285,6.3978
-3.0313,-6.8497,6.5348
-11.649,-9.5247,12.582
-5.5931,-3.2612,12.448
0.31544,-8.9633,12.475
-12.386,-3.5313,11.892
-7.1445,-9.2192,11.975
-9.5657,-12.98,12.018
-9.0184,-0.98144,11.896
-3.1649,-6.6736,12.007
-9.169,-5.6816,12.641
-3.5984,-11.459,12.407
5.8851,-12.301,9.0118
2.5935,-12.253,6.3978
2.3913,-12.391,11.896
-10.832,10.918,-8.7868
-12.06,6.1078,-9.0198
-5.7563,12.255,-9.0338
-4.7197,8.5848,-6.2508
-8.5536,6.0703,-6.1578
-2.329,12.311,-6.2798
-4.9156,8.734,-11.696
-12.074,8.4921,-12.259
-8.478,10.927,-12.188
-8.7113,6.3722,-11.821
-2.5107,12.448,-11.799
-5.0912,5.2778,-8.8498
0.57771,-0.49144,-8.7868
1.0932,11.509,-8.8278
6.871,5.7947,-8.8948
-6.3286,0.33093,-9.1858
-0.65054,-5.3019,-9.0198
0.13435,6.5195,-8.7578
5.6533,0.84499,-9.0338
0.67882,2.8298,-6.2478
6.6899,-2.8249,-6.2508
6.8787,9.0609,-6.2998
12.708,3.4903,-6.1588
-2.7966,0.47306,-6.0138
2.856,-5.3394,-6.1578
3.4111,6.5266,-6.0728
9.0807,0.90085,-6.2798
0.84853,2.9727,-11.624
6.4941,-2.6757,-11.696
6.9042,9.2362,-11.758
12.813,3.5341,-11.731
-6.3788,2.9465,-12.38
-0.66468,-2.9175,-12.259
0.11172,8.9661,-12.314
5.3528,3.2781,-12.231
-2.5824,5.5253,-12.243
2.9317,-0.48225,-12.188
3.479,11.516,-12.31
9.3324,5.8237,-12.199
-3.0851,0.48013,-11.608
2.6983,-5.0374,-11.821
3.3284,6.8158,-11.565
8.8989,1.0387,-11.799
6.3185,-6.1318,-8.8498
11.987,-11.901,-8.7868
12.503,0.099203,-8.8278
5.081,-11.079,-9.1858
11.544,-4.8901,-8.7578
12.088,-8.5798,-6.2478
8.613,-10.937,-6.0138
12.258,-8.437,-11.624
5.0308,-8.4632,-12.38
11.521,-2.4436,-12.314
8.8273,-5.8843,-12.243
8.3245,-10.93,-11.608
-11.714,12.038,-2.698
-5.9854,6.3079,-2.783
0.34815,12.465,-2.76
-10.832,10.918,3.316
-12.06,6.1078,3.083
-5.7563,12.255,3.069
-4.9417,11.109,-2.974
-11.119,5.0705,-2.952
-12.269,8.3691,-5.702
-4.7197,8.5848,5.852
-8.5536,6.0703,5.945
-2.329,12.311,5.823
-8.1689,10.951,-5.693
-4.9156,8.734,0.407
-12.074,8.4921,-0.156
-8.478,10.927,-0.085001
