-9.4438,-3.9383,-8.6542
-3.9249,-9.2805,-8.5572
-9.5987,-9.7189,-8.6502
-9.4438,-3.9383,2.914
-3.9249,-9.2805,3.011
-8.7169,-8.2234,-2.772
-9.5987,-9.7189,2.918
-8.7169,-8.2234,8.7962
-8.8237,7.5735,-8.8172
-9.1999,1.9436,-8.8752
-3.2192,7.8917,-8.7392
-3.3722,2.2889,-8.6092
2.0131,-3.2633,-8.8172
2.6326,8.1381,-8.6542
8.1515,2.7959,-8.5572
-3.7873,-3.2357,-8.7562
1.637,-8.8933,-8.8752
2.4777,2.3575,-8.6502
7.6177,-2.9451,-8.7392
7.4646,-8.5479,-8.6092
-8.8237,7.5735,2.751
-8.4701,-2.6046,-2.905
-7.92,8.8704,-2.984
-2.4859,3.507,-2.968
-8.014,2.756,-2.97
-2.0072,8.8152,-2.874
-9.1999,1.9436,2.693
-3.2192,7.8917,2.829
-3.3722,2.2889,2.959
2.0131,-3.2633,2.751
2.6326,8.1381,2.914
8.1515,2.7959,3.011
-3.0582,-7.7506,-2.938
2.9168,-1.9665,-2.984
8.3509,-7.3299,-2.968
-2.5746,-2.3582,-2.9
2.8228,-8.0808,-2.97
3.3595,3.853,-2.772
8.8296,-2.0216,-2.874
-3.7873,-3.2357,2.812
1.637,-8.8933,2.693
2.4777,2.3575,2.918
7.6177,-2.9451,2.829
7.4646,-8.5479,2.959
-8.4701,-2.6046,8.6632
-7.92,8.8704,8.5842
-2.4859,3.507,8.6002
-8.014,2.756,8.5982
-2.0072,8.8152,8.6942
-3.0582,-7.7506,8.6302
2.9168,-1.9665,8.5842
8.3509,-7.3299,8.6002
-2.5746,-2.3582,8.6682
2.8228,-8.0808,8.5982
3.3595,3.853,8.7962
8.8296,-2.0216,8.6942
8.2891,8.8407,-8.7562
3.6063,9.4719,-2.905
9.0182,4.3258,-2.938
9.5018,9.7182,-2.9
8.2891,8.8407,2.812
3.6063,9.4719,8.6632
9.0182,4.3258,8.6302
9.5018,9.7182,8.6682
-8.3096,-8.956,-8.7172
-9.0754,-3.9687,-3.01
-3.6385,-9.1299,-3.035
-8.3096,-8.956,2.851
-9.9841,-9.0153,-2.745
-9.0754,-3.9687,8.5582
