-3.7865,-9.466,-9.0378
-9.4822,-3.8693,-9.1478
-9.8598,-9.8627,-9.0258
-3.7865,-9.466,3.065
-9.4822,-3.8693,2.955
-8.6436,-8.8728,-3.057
-9.8598,-9.8627,3.077
-8.6436,-8.8728,9.0458
-8.9058,8.1973,-9.0498
2.5039,-3.2124,-9.0498
-3.1212,2.1411,-9.0488
8.7108,3.0314,-9.0378
3.0151,8.6281,-9.1478
-9.1386,2.2246,-8.9418
-3.5193,-3.3354,-8.9788
-3.1339,8.6111,-9.0838
2.6375,2.6347,-9.0258
8.2884,-9.2685,-9.0488
2.271,-9.1851,-8.9418
8.2757,-2.7985,-9.0838
-8.9058,8.1973,3.053
2.5039,-3.2124,3.053
-3.1212,2.1411,3.054
8.7108,3.0314,3.065
3.0151,8.6281,2.955
-8.5574,-2.7082,-3.088
-2.2217,3.4238,-3.041
-7.8807,9.0361,-2.96
-8.1056,3.0978,-2.81
-2.5887,-2.8376,-3.088
-1.9177,9.2631,-3.045
3.8537,3.6246,-3.057
-9.1386,2.2246,3.161
-3.5193,-3.3354,3.124
-3.1339,8.6111,3.019
2.6375,2.6347,3.077
8.2885,-9.2685,3.054
-2.9454,-8.7686,-2.927
9.1879,-7.9859,-3.041
3.5289,-2.3736,-2.96
3.3041,-8.3118,-2.81
9.4919,-2.1466,-3.045
2.271,-9.1851,3.161
8.2757,-2.7985,3.019
-8.5574,-2.7082,9.0148
-2.2217,3.4238,9.0618
-7.8807,9.0361,9.1428
-8.1056,3.0978,9.2928
-2.5887,-2.8376,9.0148
-1.9177,9.2631,9.0578
3.8537,3.6246,9.0458
-2.9454,-8.7686,9.1758
9.1879,-7.9859,9.0618
3.5289,-2.3736,9.1428
3.3041,-8.3118,9.2928
9.4919,-2.1466,9.0578
8.9781,9.162,-8.9788
3.9399,9.7892,-3.088
9.9086,9.6598,-3.088
8.9781,9.162,3.124
9.552,3.7288,-2.927
3.9399,9.7892,9.0148
9.9086,9.6598,9.0148
9.552,3.7288,9.1758
-8.5015,-9.2412,-9.0178
-9.1966,-4.0616,-3.021
-8.5015,-9.2412,3.085
-9.9751,-9.5452,-3.133
-3.5371,-10.137,-2.896
-9.1966,-4.0616,9.0818
-9.9751,-9.5452,8.9698
-3.5371,-10.137,9.2068
-8.1583,9.4906,-9.1378
-8.9046,-2.4996,-9.0028
-3.0879,-8.1437,-9.0288
-2.5357,3.52,-9.0458
3.2513,-1.9191,-9.1378
-7.7322,2.7259,-9.0248
-2.1821,-2.6799,-9.0658
-1.6971,8.952,-9.2988
3.9959,3.2562,-9.0178
8.8739,-7.8897,-9.0458
3.6774,-8.6838,-9.0248
9.7126,-2.4577,-9.2988
-8.1583,9.4906,2.965
-8.51,7.6799,-2.955
-2.9557,2.1298,-2.886
3.3008,8.4358,-3.021
-8.9046,-2.4996,3.1
-3.0879,-8.1437,3.074
-2.5357,3.52,3.057
3.2513,-1.9191,2.965
-7.7322,2.7259,3.078
-2.1821,-2.6799,3.037
-1.6971,8.952,2.804
3.9959,3.2562,3.085
-9.4385,2.4621,-3.044
-3.9845,-3.3397,-3.252
