-9.4801,-3.976,-9.4048
-3.8897,-9.739,-9.1138
-10.104,-10.155,-9.2228
-9.4801,-3.976,2.698
-3.8897,-9.739,2.989
-8.8564,-9.1351,-2.96
-10.104,-10.155,2.88
-8.8564,-9.1351,9.1428
-3.2701,2.4754,-9.2638
-8.9369,7.9427,-9.0408
-9.2423,2.0059,-9.1538
-3.2362,8.384,-9.4908
8.1395,-8.9343,-9.2638
2.4728,-3.4669,-9.0408
3.0172,8.5213,-9.4048
8.6076,2.7584,-9.1138
-3.532,-3.6084,-9.4078
2.1673,-9.4038,-9.1538
2.3936,2.3426,-9.2228
8.1734,-3.0257,-9.4908
-3.2701,2.4754,2.839
-8.9369,7.9427,3.062
-8.7587,-2.5437,-3.154
-8.1428,8.8952,-3.523
-2.3678,3.3692,-3.399
-8.5374,2.8409,-3.277
-2.0044,9.323,-3.051
-9.2423,2.0059,2.949
-3.2362,8.384,2.612
8.1395,-8.9343,2.839
2.4728,-3.4669,3.062
3.0172,8.5213,2.698
8.6076,2.7584,2.989
-3.107,-8.5433,-3.117
3.2668,-2.5145,-3.523
9.0418,-8.0405,-3.399
-2.7273,-2.8348,-3.175
2.8723,-8.5687,-3.277
3.6409,3.3623,-2.96
9.4052,-2.0867,-3.051
-3.532,-3.6084,2.695
2.1673,-9.4038,2.949
2.3936,2.3426,2.88
8.1734,-3.0257,2.612
-8.7587,-2.5437,8.9488
-8.1428,8.8952,8.5798
-2.3678,3.3692,8.7038
-8.5374,2.8409,8.8258
-2.0044,9.323,9.0518
-3.107,-8.5433,8.9858
3.2668,-2.5145,8.5798
9.0418,-8.0405,8.7038
-2.7273,-2.8348,8.9278
2.8723,-8.5687,8.8258
3.6409,3.3623,9.1428
9.4052,-2.0867,9.0518
8.9653,8.889,-9.4078
3.7387,9.9537,-3.154
9.3903,3.9541,-3.117
9.77,9.6626,-3.175
8.9653,8.889,2.695
3.7387,9.9537,8.9488
9.3903,3.9541,8.9858
9.77,9.6626,8.9278
-8.7518,-9.5579,-8.9878
-9.1895,-3.9725,-3.238
-3.6861,-9.9157,-3.127
-8.7518,-9.5579,3.115
-10.265,-9.623,-3.08
-9.1895,-3.9725,8.8648
-3.6861,-9.9157,8.9758
-10.265,-9.623,9.0228
-8.625,-2.7565,-9.4638
-8.2899,9.2544,-9.3458
-2.4767,3.7114,-9.4658
-7.9787,2.7759,-8.9978
-2.0044,9.0981,-9.0158
-3.2682,-8.3919,-9.3208
3.1198,-2.1553,-9.3458
8.9329,-7.6983,-9.4658
-2.2437,-2.8588,-9.5108
3.4309,-8.6338,-8.9978
3.7455,2.9394,-8.9878
9.4052,-2.3115,-9.0158
-8.8181,7.592,-3.252
-8.625,-2.7565,2.639
-8.2899,9.2544,2.757
-2.4767,3.7114,2.637
-7.9787,2.7759,3.105
-2.0044,9.0981,3.087
-9.9544,2.3799,-3.165
-3.3451,8.6597,-3.089
-2.9281,2.0018,-3.171
2.5915,-3.8177,-3.252
3.3078,8.5249,-3.238
8.8113,2.5816,-3.127
-3.2682,-8.3919,2.782
3.1198,-2.1553,2.757
8.9329,-7.6983,2.637
-2.2436,-2.8588,2.592
3.4309,-8.6338,3.105
3.7455,2.9394,3.115
9.4052,-2.3115,3.087
-4.0376,-3.4521,-3.547
1.4552,-9.0298,-3.165
2.2323,2.8744,-3.08
8.0646,-2.7499,-3.089
8.4815,-9.4078,-3.171
-8.8181,7.592,8.8508
-9.9544,2.3799,8.9378
-3.3451,8.6597,9.0138
-2.9281,2.0018,8.9318
2.5915,-3.8177,8.8508
3.3078,8.5249,8.8648
8.8113,2.5816,8.9758
-4.0376,-3.4521,8.5558
1.4552,-9.0298,8.9378
2.2323,2.8744,9.0228
8.0646,-2.7499,9.0138
8.4815,-9.4078,8.9318
3.8723,9.7409,-9.4638
9.2291,4.1054,-9.3208
10.254,9.6385,-9.5108
