-9.2911,2.0603,-9.4238
-9.7021,-10.029,-9.3588
2.1186,-9.3493,-9.4238
-3.4598,-3.7356,-9.2868
-9.4794,-3.8466,-9.0598
-3.6231,-9.8273,-9.1118
-9.2911,2.0603,2.679
-9.7021,-10.029,2.744
2.1186,-9.3493,2.679
-3.4598,-3.7356,2.816
-9.012,-8.9795,-3.374
-8.6061,-3.2661,-2.761
-2.7987,-8.8431,-3.107
-9.4794,-3.8466,3.043
-3.6231,-9.8273,2.991
-9.012,-8.9795,8.7288
-8.6061,-3.2661,9.3418
-2.7987,-8.8431,8.9958
-8.8676,7.9922,-8.9968
-3.054,8.1565,-9.3018
2.7952,2.4685,-9.3588
9.0375,8.7618,-9.2868
-3.3276,2.39,-9.0608
2.542,-3.4174,-8.9968
3.0179,8.6507,-9.0598
8.8742,2.67,-9.1118
8.3556,-3.2532,-9.3018
8.082,-9.0196,-9.0608
-2.2116,9.5358,-3.352
-8.082,8.9207,-2.892
-8.8676,7.9922,3.106
-3.054,8.1565,2.801
2.7952,2.4685,2.744
9.0375,8.7618,2.816
-2.559,-2.7938,-3.373
-8.2484,2.9819,-3.335
3.4853,3.5179,-3.374
9.198,-1.8738,-3.352
-2.2493,3.0257,-3.068
3.3276,-2.489,-2.892
3.8912,9.2313,-2.761
9.6987,3.6543,-3.107
-3.3276,2.39,3.042
2.542,-3.4174,3.106
3.0179,8.6507,3.043
8.8742,2.67,2.991
8.3556,-3.2532,2.801
3.1612,-8.4278,-3.335
9.1603,-8.384,-3.068
8.082,-9.0196,3.042
-2.2116,9.5358,8.7508
-8.082,8.9207,9.2108
-2.559,-2.7938,8.7298
-8.2484,2.9819,8.7678
3.4853,3.5179,8.7288
9.198,-1.8738,8.7508
-2.2493,3.0257,9.0348
3.3276,-2.489,9.2108
3.8912,9.2313,9.3418
9.6987,3.6543,8.9958
3.1612,-8.4278,8.7678
9.1603,-8.384,9.0348
9.9383,9.7036,-3.373
9.9383,9.7036,8.7298
-9.1053,-8.6571,-9.3468
-8.0942,-3.2746,-9.0548
-2.4133,-8.9923,-9.3918
-9.6823,-10.307,-3.201
-8.8048,1.5967,-3.264
-3.2866,-4.0998,-3.328
-9.1053,-8.6571,2.756
-8.0942,-3.2746,3.048
-2.4133,-8.9923,2.711
-9.9737,-3.8176,-3.03
-4.1358,-9.5169,-3.1
2.6048,-9.813,-3.264
-9.6823,-10.307,8.9018
-8.8048,1.5967,8.8388
-3.2866,-4.0998,8.7748
-9.9737,-3.8176,9.0728
-4.1358,-9.5169,9.0028
2.6048,-9.813,8.8388
-8.6229,3.3918,-9.2578
-2.4746,9.533,-9.2368
-7.5198,8.5961,-9.2428
-2.8638,-2.3632,-9.2498
2.7867,-8.0179,-9.2578
