-9.8273,-9.9702,-9.0768
-9.8273,-9.9702,3.026
-9.1441,8.1075,-9.0768
-9.2836,1.9834,-9.0768
-3.5787,-3.7215,-9.0768
-3.0349,8.2321,-9.0768
2.67,2.5272,-9.0768
-9.6881,-3.846,-9.0768
-3.9831,-9.5509,-9.0768
-3.4394,2.4027,-9.0768
2.2656,-3.3022,-9.0768
2.126,-9.4262,-9.0768
8.3747,-3.1775,-9.0768
7.9703,-9.0069,-9.0768
-8.374,3.1782,-3.025
-7.9703,9.0083,-3.025
-9.144,8.1075,3.026
-9.2836,1.9834,3.026
-3.5787,-3.7215,3.026
-3.0349,8.2321,3.026
2.67,2.5272,3.026
-8.918,-8.7752,-3.025
-2.6693,-2.5265,-3.025
3.0356,-8.2314,-3.025
-8.5143,-2.9451,-3.025
-2.8093,-8.65,-3.025
-2.2656,3.3036,-3.025
3.4394,-2.4013,-3.025
-9.6881,-3.846,3.026
-3.9831,-9.5509,3.026
-3.4394,2.4027,3.026
2.2656,-3.3022,3.026
2.126,-9.4262,3.026
8.3747,-3.1775,3.026
9.144,-8.1061,-3.025
7.9703,-9.0069,3.026
-8.374,3.1782,9.0778
-7.9703,9.0083,9.0778
-8.918,-8.7752,9.0778
-2.6693,-2.5265,9.0778
3.0356,-8.2314,9.0778
-8.5143,-2.9451,9.0778
-2.8093,-8.65,9.0778
-2.2656,3.3036,9.0778
3.4394,-2.4013,9.0778
9.1441,-8.1061,9.0778
8.9187,8.7759,-9.0768
2.8093,8.6514,-9.0768
8.5142,2.9465,-9.0768
-2.1254,9.4269,-3.025
8.9187,8.7759,3.026
3.5793,3.7222,-3.025
9.2842,-1.9828,-3.025
9.828,9.9709,-3.025
3.9831,9.5523,-3.025
9.688,3.8473,-3.025
2.8093,8.6514,3.026
8.5142,2.9465,3.026
-2.1254,9.4269,9.0778
3.5793,3.7222,9.0778
9.2842,-1.9828,9.0778
9.828,9.9709,9.0778
3.9831,9.5523,9.0778
9.688,3.8473,9.0778
-9.5996,-10.109,-3.025
-9.5996,-10.109,9.0778
-8.6031,3.3168,-9.0768
-7.8034,8.7722,-9.0768
-9.1464,-8.6373,-9.0768
-2.8984,-2.3879,-9.0768
2.8065,-8.0928,-9.0768
-8.3474,-3.1813,-9.0768
-2.6425,-8.8862,-9.0768
-2.0987,3.0674,-9.0768
