-9.5862,-4.0482,-9.3548
-3.6981,-9.4299,-9.7068
-9.9383,-9.8337,-9.1228
-9.5862,-4.0482,2.748
-3.6981,-9.43,2.396
-9.0502,-9.0219,-3.365
-9.9383,-9.8337,2.98
-9.0502,-9.022,8.7378
-8.9715,7.8784,-9.2078
-9.3689,2.0546,-9.2048
-3.1916,8.2998,-9.0308
-3.2477,2.2748,-9.5018
2.4381,-3.5313,-9.2078
2.9112,8.4492,-9.3548
8.7992,3.0674,-9.7068
-3.6154,-3.5235,-9.0788
2.0407,-9.355,-9.2048
2.559,2.6637,-9.1228
8.218,-3.1099,-9.0308
8.1619,-9.1349,-9.5018
-8.9715,7.8784,2.895
-8.246,9.0168,-3.453
-8.3443,2.819,-3.174
-2.1713,9.0868,-3.096
-9.3689,2.0546,2.898
-3.1916,8.2998,3.072
-3.2477,2.2748,2.601
2.4381,-3.5313,2.895
2.9112,8.4492,2.748
8.7992,3.0674,2.396
-3.1693,-8.5913,-3.278
-8.7837,-3.2202,-3.314
3.1636,-2.3928,-3.453
-2.4176,3.1855,-3.394
-2.6326,-2.9578,-3.071
3.0653,-8.5906,-3.174
3.4471,3.4754,-3.365
9.2384,-2.3228,-3.096
-3.6154,-3.5235,3.024
2.0407,-9.355,2.898
2.559,2.6637,2.98
8.218,-3.1099,3.072
8.1619,-9.1349,2.601
8.992,-8.2242,-3.394
-8.246,9.0168,8.6498
-8.3443,2.819,8.9288
-2.1713,9.0868,9.0068
-3.1693,-8.5913,8.8248
-8.7837,-3.2202,8.7888
3.1636,-2.3929,8.6498
-2.4176,3.1855,8.7088
-2.6326,-2.9578,9.0318
3.0653,-8.5906,8.9288
3.4471,3.4754,8.7378
9.2384,-2.3228,9.0068
8.992,-8.2242,8.7088
8.8819,8.9739,-9.0788
9.3281,3.906,-3.278
3.7137,9.2772,-3.314
9.8648,9.5396,-3.071
8.8819,8.9739,3.024
9.3281,3.906,8.8248
3.7137,9.2772,8.7888
9.8648,9.5396,9.0318
-8.522,-9.4215,-9.3368
-9.6229,-4.4498,-3.237
-3.534,-10.044,-3.267
-8.522,-9.4215,2.766
-10.347,-9.7093,-3.108
-9.6229,-4.4498,8.8658
-3.534,-10.044,8.8358
-10.347,-9.7093,8.9948
-9.033,-2.6653,-9.4168
-8.2679,9.1971,-9.2028
-2.6726,3.5778,-9.0588
-8.0636,2.749,-9.4298
-1.8149,8.862,-9.0878
-3.3071,-8.1084,-9.1398
3.1417,-2.2125,-9.2028
8.737,-7.8319,-9.0588
-2.3335,-2.7648,-9.2338
3.346,-8.6606,-9.4298
3.9754,3.0759,-9.3368
9.5947,-2.5477,-9.0878
-8.8619,7.7476,-2.96
-9.033,-2.6653,2.686
-8.2679,9.1971,2.9
-2.6726,3.5778,3.044
-8.0636,2.749,2.673
-1.8149,8.862,3.015
-9.8052,2.4725,-3.295
-3.495,8.3939,-3.153
-2.955,1.8109,-3.139
2.5477,-3.6621,-2.96
2.8744,8.0476,-3.237
8.9633,2.4537,-3.267
-3.3071,-8.1084,2.963
3.1417,-2.2125,2.9
8.737,-7.8319,3.044
-2.3335,-2.7648,2.869
3.346,-8.6606,2.673
3.9754,3.0759,2.766
9.5947,-2.5477,3.015
-3.9909,-3.5228,-3.34
1.6044,-8.9371,-3.295
2.1503,2.7881,-3.108
7.9146,-3.0158,-3.153
8.4546,-9.5988,-3.139
-8.8619,7.7476,9.1428
-9.8052,2.4725,8.8078
-3.495,8.3939,8.9498
-2.955,1.8109,8.9638
2.5477,-3.6621,9.1428
2.8744,8.0476,8.8658
8.9633,2.4537,8.8358
-3.9909,-3.5228,8.7628
1.6044,-8.9371,8.8078
2.1503,2.7881,8.9948
7.9146,-3.0158,8.9498
8.4546,-9.5988,8.9638
3.4643,9.8321,-9.4168
9.1902,4.389,-9.1398
10.164,9.7326,-9.2338
3.4643,9.8321,2.686
9.1902,4.389,2.963
10.164,9.7326,2.869
8.5064,8.9746,-3.34
8.5064,8.9746,8.7628
-11.53,-3.7005,-6.4698
-11.504,-3.6595,-12.052
-11.784,-6.9798,-9.2128
-5.8873,-12.697,-9.3088
-12.871,-11.972,-9.3068
-5.5521,-9.6789,-6.8258
-9.6562,-11.721,-6.4788
-5.7204,-9.4413,-12.067
-13.096,-9.5162,-12.466
-9.2743,-7.1531,-12.52
-3.5326,-12.715,-12.472
-9.6081,-11.855,-11.668
-13.092,-6.338,-3.074
-11.671,-1.198,-3.172
-11.53,-3.7005,5.633
-11.504,-3.6595,0.050999
-7.4033,-11.841,-3.21
-11.784,-6.9798,2.89
-5.8873,-12.697,2.794
-12.871,-11.972,2.796
-12.067,-13.004,-3.297
-6.0832,-6.6885,-3.25
-0.26156,-12.608,-3.172
-12.895,-9.8047,-5.881
-5.5521,-9.6789,5.277
-9.6562,-11.721,5.624
-9.0021,-7.1778,-6.087
-3.6231,-13.306,-5.847
-5.7204,-9.4413,0.036
-13.096,-9.5162,-0.363
-9.2743,-7.1531,-0.417
-3.5326,-12.715,-0.369
-9.6081,-11.855,0.435
-13.092,-6.338,9.0288
-11.671,-1.198,8.9308
-11.504,-3.6595,12.154
-7.4033,-11.841,8.8928
-12.067,-13.004,8.8058
-6.0832,-6.6885,8.8528
-0.26156,-12.608,8.9308
-12.895,-9.8047,6.2218
-9.0021,-7.1778,6.0158
-3.6231,-13.306,6.2558
-5.7204,-9.4413,12.139
-13.096,-9.5162,11.74
-9.2743,-7.1531,11.686
-3.5326,-12.715,11.734
-9.6081,-11.855,12.538
-10.856,5.0917,-9.2518
-4.7996,11.21,-9.3088
-12.448,0.034442,-9.2198
-11.784,11.935,-9.3068
-6.0094,6.3008,-9.2868
-10.933,8.041,-6.4468
-5.1567,2.3467,-6.5028
0.96687,8.7969,-6.4698
-9.0005,0.18576,-6.4438
-8.5685,12.186,-6.4788
-2.6627,6.2676,-6.2448
-10.99,8.396,-11.863
-5.2875,2.4506,-12.136
0.99374,8.8379,-12.052
-12.397,2.3523,-12.511
-6.3899,8.5918,-12.664
-8.8768,4.8901,-12.589
-2.4449,11.192,-12.472
-8.8711,0.05919,-11.925
-8.5204,12.052,-11.668
-2.9859,6.3333,-11.671
-5.2764,-0.58831,-9.1738
0.55366,-6.318,-9.2518
0.71347,5.5176,-9.2128
6.61,-0.1994,-9.3088
-6.5018,-5.3549,-9.2518
-1.0387,-11.375,-9.2198
-0.37406,0.52538,-9.3068
5.4002,-5.1088,-9.2868
0.47659,-3.3687,-6.4468
6.2529,-9.063,-6.5028
6.9452,2.8185,-6.8258
12.376,-2.6128,-6.4698
-3.2322,-5.6095,-6.3728
2.4091,-11.224,-6.4438
2.8412,0.7764,-6.4788
8.7469,-5.1421,-6.2448
0.42002,-3.0137,-11.863
6.1221,-8.959,-12.136
6.7769,3.0561,-12.067
12.403,-2.5717,-12.052
-7.0916,-3.3439,-12.572
-0.98783,-9.0573,-12.511
-0.59821,2.9812,-12.466
5.0198,-2.8178,-12.664
