-9.3116,-4.0918,-8.8292
-9.4141,-9.7606,-8.5632
-3.9584,-9.6387,-8.7792
-9.3116,-4.0918,2.739
-8.5826,-8.7919,-2.998
-9.4141,-9.7606,3.005
-3.9584,-9.6387,2.789
-8.5826,-8.7919,8.5702
-8.3806,7.3525,-8.8222
-3.0377,1.8441,-8.8402
2.7648,7.9846,-8.8292
-8.8685,1.5896,-8.6392
-3.619,-3.3885,-8.7402
-3.1735,7.7697,-8.7642
2.6623,2.3158,-8.5632
2.4562,-3.4843,-8.8222
7.7991,-8.9927,-8.8402
8.118,2.4377,-8.7792
1.9683,-9.2473,-8.6392
7.6633,-3.0671,-8.7642
-8.3806,7.3525,2.746
-3.0377,1.8441,2.728
2.7648,7.9846,2.739
-8.4386,-2.7294,-2.914
-2.868,-8.3948,-2.776
-2.2309,2.815,-3.191
-7.8241,8.1607,-3.266
-7.9783,2.8235,-3.029
-2.3999,-2.9331,-2.403
-1.7041,8.5517,-2.784
3.4938,3.2845,-2.998
-8.8685,1.5896,2.929
-3.619,-3.3885,2.828
-3.1735,7.7697,2.804
2.6623,2.3158,3.005
2.4562,-3.4843,2.746
7.7991,-8.9927,2.728
8.118,2.4377,2.789
8.6059,-8.0218,-3.191
3.0127,-2.6761,-3.266
2.8585,-8.0134,-3.029
9.1327,-2.2851,-2.784
1.9683,-9.2473,2.929
7.6633,-3.0671,2.804
-8.4386,-2.7294,8.6542
-2.868,-8.3948,8.7922
-2.2309,2.815,8.3772
-7.8241,8.1607,8.3022
-7.9783,2.8235,8.5392
-2.3999,-2.9331,9.1652
-1.7041,8.5517,8.7842
3.4938,3.2845,8.5702
8.6059,-8.0218,8.3772
3.0127,-2.6761,8.3022
2.8585,-8.0134,8.5392
9.1327,-2.2851,8.7842
8.4574,8.688,-8.7402
3.6378,9.347,-2.914
9.2084,3.6816,-2.776
9.6765,9.1433,-2.403
8.4574,8.688,2.828
3.6378,9.347,8.6542
9.2084,3.6816,8.7922
9.6765,9.1433,9.1652
-8.036,-9.1942,-8.5022
-9.2904,-3.9503,-3.062
-8.036,-9.1942,3.066
-9.8193,-9.603,-2.844
-3.6572,-9.6741,-2.744
-9.2904,-3.9503,8.5062
-9.8193,-9.603,8.7242
-3.6572,-9.6741,8.8242
-7.8415,8.7155,-8.5862
-8.6111,-2.769,-8.7532
-3.1268,-8.4004,-8.9042
-2.2203,3.0929,-8.7762
2.9953,-2.1213,-8.5862
-7.5731,2.2698,-8.8982
-2.1652,-3.0886,-8.7012
-1.7946,8.3467,-8.7342
4.0404,2.8822,-8.5022
8.6165,-7.744,-8.7762
3.2637,-8.567,-8.8982
9.0422,-2.4902,-8.7342
-7.8415,8.7155,2.982
-8.5305,6.8886,-2.964
-3.1169,1.6348,-2.991
2.786,8.1261,-3.062
-8.6111,-2.769,2.815
-3.1268,-8.4004,2.664
-2.2203,3.0929,2.792
2.9953,-2.1213,2.982
-7.5731,2.2698,2.67
-2.1652,-3.0886,2.867
-1.7946,8.3467,2.834
4.0404,2.8822,3.066
-9.3154,2.1524,-2.98
-3.7781,-3.2336,-2.914
-3.0116,7.8411,-2.586
2.2571,2.4735,-2.844
2.3063,-3.9482,-2.964
7.7199,-9.202,-2.991
8.4192,2.4023,-2.744
8.6165,-7.744,2.792
3.2637,-8.567,2.67
9.0422,-2.4902,2.834
1.5214,-8.6844,-2.98
7.8252,-2.9957,-2.586
-8.5305,6.8886,8.6042
-3.1169,1.6348,8.5772
2.786,8.1261,8.5062
-9.3154,2.1524,8.5882
-3.7781,-3.2336,8.6542
-3.0116,7.8411,8.9822
2.2571,2.4735,8.7242
2.3063,-3.9482,8.6042
7.7199,-9.202,8.5772
8.4192,2.4023,8.8242
1.5214,-8.6844,8.5882
7.8252,-2.9957,8.9822
3.4652,9.3074,-8.7532
8.9496,3.676,-8.9042
9.9112,8.9878,-8.7012
3.4652,9.3074,2.815
8.9496,3.676,2.664
9.9112,8.9878,2.867
8.2983,8.8428,-2.914
8.2983,8.8428,8.6542
-11.238,-7.1528,-8.6602
-12.11,-11.844,-8.8482
-11.241,-3.8492,-6.2772
-5.4833,-9.0839,-5.9832
-9.4453,-11.599,-5.9612
-11.258,-3.7234,-11.357
-5.8079,-9.0634,-11.259
-12.766,-9.4622,-11.945
-8.7933,-6.8544,-11.856
-9.277,-11.606,-11.413
-6.1801,-12.306,-8.7572
-3.5179,-12.244,-12.004
-12.133,-6.1296,-2.863
-7.0566,-11.571,-3.028
-11.238,-7.1528,2.908
-12.11,-11.844,2.72
-11.791,-12.977,-2.914
-11.346,-1.2202,-3.015
-12.437,-9.4446,-5.596
-11.241,-3.8492,5.291
-5.4833,-9.0839,5.585
-9.4453,-11.599,5.607
-8.671,-7.0715,-5.496
-11.258,-3.7234,0.211
-5.8079,-9.0634,0.309
