-10.226,-4.2632,-9.7134
-10.517,-10.513,-9.9184
-4.0968,-10.443,-9.7514
-10.226,-4.2632,3.181
-9.4774,-9.5835,-3.51
-10.517,-10.513,2.976
-4.0968,-10.443,3.143
-9.4774,-9.5835,9.3844
-9.8083,8.4436,-9.8244
-3.6183,2.3808,-9.8884
2.885,8.8473,-9.7134
-10.007,2.1694,-9.7254
-3.8601,-4.0241,-9.6614
-3.4959,8.5659,-9.9014
2.5937,2.5979,-9.9184
2.4165,-3.7812,-9.8244
8.6065,-9.8439,-9.8884
9.0138,2.6676,-9.7514
2.2178,-10.055,-9.7254
8.7288,-3.6589,-9.9014
-8.9558,9.3235,-3.293
-9.8083,8.4436,3.07
-3.6183,2.3808,3.006
2.885,8.8473,3.181
-9.2221,-3.2456,-3.468
-2.7478,3.3248,-3.322
3.269,-2.9013,-3.293
-9.2327,2.9592,-3.116
-2.8426,-3.0561,-3.27
-2.494,9.6089,-3.385
3.6331,3.527,-3.51
-10.007,2.1694,3.169
-3.8601,-4.0241,3.233
-3.4959,8.5659,2.993
2.5937,2.5979,2.976
2.4165,-3.7812,3.07
8.6065,-9.8439,3.006
9.0138,2.6676,3.143
-3.1223,-9.4006,-3.437
9.4769,-8.8999,-3.322
2.9921,-9.2655,-3.116
9.7308,-2.6159,-3.385
2.2178,-10.055,3.169
8.7288,-3.6589,2.993
-8.9558,9.3235,9.6014
-9.2221,-3.2456,9.4264
-2.7478,3.3248,9.5724
3.269,-2.9013,9.6014
-9.2327,2.9592,9.7784
-2.8426,-3.0561,9.6244
-2.494,9.6089,9.5094
3.6331,3.527,9.3844
-3.1223,-9.4006,9.4574
9.4769,-8.8999,9.5724
2.9921,-9.2655,9.7784
9.7308,-2.6159,9.5094
9.2505,9.0864,-9.6614
3.8885,9.8649,-3.468
10.268,10.054,-3.27
9.2505,9.0864,3.233
9.9883,3.71,-3.437
3.8885,9.8649,9.4264
10.268,10.054,9.6244
9.9883,3.71,9.4574
-9.1303,-9.9576,-9.8354
-9.8897,-4.5836,-3.423
-9.1303,-9.9576,3.059
-10.829,-10.216,-3.391
-3.7524,-10.759,-3.423
-9.8897,-4.5836,9.4714
-10.829,-10.216,9.5034
-3.7524,-10.759,9.4714
-9.3214,9.8559,-9.8394
-9.6548,-2.8822,-9.6894
-3.5044,-9.0679,-9.7274
-3.0964,3.7795,-9.7824
2.9034,-2.3688,-9.8394
-8.6218,2.7287,-9.6604
-2.5032,-3.3969,-9.7214
-2.1256,9.1443,-9.7524
3.9803,3.153,-9.8354
9.1283,-8.4453,-9.7824
3.603,-9.496,-9.6604
10.099,-3.0804,-9.7524
-9.3214,9.8559,3.055
-9.5353,7.95,-3.192
-3.3078,1.9361,-3.322
3.2209,8.527,-3.423
-9.6548,-2.8822,3.205
-3.5044,-9.0679,3.167
-3.0964,3.7795,3.112
2.9034,-2.3688,3.055
-8.6218,2.7287,3.234
-2.5032,-3.3969,3.173
-2.1256,9.1443,3.142
3.9803,3.153,3.059
-10.601,2.3943,-3.34
-4.2101,-3.6586,-3.275
-3.9117,9.1302,-3.451
2.2818,2.8942,-3.391
2.6894,-4.2748,-3.192
8.9169,-10.289,-3.322
9.3581,2.3515,-3.423
9.1283,-8.4453,3.112
3.603,-9.496,3.234
10.099,-3.0805,3.142
1.6238,-9.8305,-3.34
8.313,-3.0946,-3.451
-9.5353,7.95,9.7024
-3.3078,1.9361,9.5724
3.2209,8.527,9.4714
-10.601,2.3943,9.5544
-4.2101,-3.6586,9.6194
-3.9117,9.1302,9.4434
2.2818,2.8942,9.5034
2.6894,-4.2748,9.7024
8.9169,-10.289,9.5724
9.3581,2.3515,9.4714
1.6238,-9.8305,9.5544
8.313,-3.0946,9.4434
3.4557,10.228,-9.6894
9.6061,4.0426,-9.7274
10.607,9.7136,-9.7214
3.4557,10.228,3.205
9.6061,4.0426,3.167
10.607,9.7136,3.173
8.9004,9.452,-3.275
8.9004,9.452,9.6194
-12.49,-7.4905,-9.8804
-13.739,-12.826,-9.9214
-12.312,-3.875,-6.8824
-6.3407,-10.081,-6.9354
-10.395,-12.506,-6.8864
-12.004,-3.8439,-12.701
-5.961,-9.9052,-12.773
-13.724,-10.064,-13.286
-9.7758,-7.6969,-13.27
-10.021,-12.595,-12.785
-6.2485,-13.685,-9.8764
-3.5481,-13.758,-13.298
-13.578,-6.5606,-3.421
-7.617,-12.681,-3.444
-12.49,-7.4905,3.014
-13.739,-12.826,2.973
-12.714,-13.912,-3.391
-12.262,-1.4532,-3.344
-6.2127,-7.4473,-3.515
-13.85,-10.11,-6.285
-12.312,-3.875,6.012
-6.3407,-10.081,5.959
-10.395,-12.506,6.008
-9.9102,-7.5018,-6.391
-12.004,-3.8439,0.193
-5.961,-9.9052,0.121
-13.724,-10.064,-0.392
-9.7758,-7.697,-0.376
-10.021,-12.595,0.109
-6.2485,-13.685,3.018
-0.037277,-13.678,-3.344
-3.8309,-13.686,-6.27
-3.5481,-13.758,-0.404
-13.578,-6.5606,9.4734
-7.617,-12.681,9.4504
-12.714,-13.912,9.5034
-12.262,-1.4532,9.5504
-6.2127,-7.4473,9.3794
-13.85,-10.11,6.6094
-9.9102,-7.5018,6.5034
-12.004,-3.8439,13.087
-5.961,-9.9052,13.015
-13.724,-10.064,12.502
-9.7758,-7.697,12.518
-10.021,-12.595,13.003
-0.037277,-13.678,9.5504
-3.8309,-13.686,6.6244
-3.5481,-13.758,12.49
-12.853,12.51,-9.9214
-11.853,8.8561,-6.8654
-9.5088,12.829,-6.8864
-11.913,8.8992,-12.743
-9.1354,12.74,-12.785
-11.915,5.1131,-9.6404
