-10.139,-10.298,-9.9864
-10.139,-10.298,2.908
-9.9783,2.2949,-9.9294
-9.6509,8.6836,-9.9644
2.2465,-9.9299,-9.9294
-3.7222,-3.9697,-10.097
-3.0985,8.911,-10.001
2.9713,2.8129,-9.9864
-10.058,-3.8071,-9.9534
-4.1741,-10.02,-10.017
-3.4033,2.5406,-9.8904
2.5739,-3.5412,-9.9644
9.1262,-3.3138,-10.001
8.8215,-9.6841,-9.8904
-9.9783,2.2949,2.965
-9.0357,3.2445,-3.618
-8.8292,9.2719,-3.428
-9.6509,8.6836,2.93
2.2465,-9.9299,2.965
-3.7222,-3.9697,2.797
-3.0985,8.911,2.893
2.9713,2.8129,2.908
-9.5452,-9.5382,-3.567
-2.9995,-2.8567,-3.465
3.1891,-8.9803,-3.618
-9.2221,-2.9741,-3.476
-3.1735,-9.4639,-3.471
-2.4169,3.4238,-3.582
3.3955,-2.9529,-3.428
-10.058,-3.8071,2.941
-4.1741,-10.02,2.877
-3.4033,2.5406,3.004
2.5739,-3.5412,2.93
9.1262,-3.3138,2.893
9.8079,-8.8009,-3.582
8.8215,-9.6841,3.004
-9.0357,3.2445,9.2764
-8.8292,9.2719,9.4664
-9.5452,-9.5382,9.3274
-2.9995,-2.8567,9.4294
3.1891,-8.9803,9.2764
-9.2221,-2.9741,9.4184
-3.1735,-9.4639,9.4234
-2.4169,3.4238,9.3124
3.3955,-2.9529,9.4664
9.8079,-8.8009,9.3124
9.3884,9.1409,-10.097
3.0527,9.3035,-9.9534
8.9365,3.0902,-10.017
-2.4595,9.7981,-3.379
9.3884,9.1409,2.797
3.5653,3.5724,-3.567
9.7652,-2.4267,-3.379
10.111,10.254,-3.465
3.8885,10.136,-3.476
9.9371,3.6466,-3.471
3.0527,9.3035,2.941
8.9365,3.0902,2.877
-2.4595,9.7981,9.5154
3.5653,3.5724,9.3274
9.7652,-2.4267,9.5154
10.111,10.254,9.4294
3.8885,10.136,9.4184
9.9371,3.6466,9.4234
-10.173,-10.889,-3.416
-10.173,-10.889,9.4784
-9.3044,3.5853,-10.272
-8.2381,9.1389,-9.7904
-9.4314,-8.9788,-9.9514
-3.0476,-2.6375,-10.064
2.9204,-8.6394,-10.272
-8.6868,-3.2124,-9.9464
-2.7719,-9.5035,-10.076
-2.0315,3.1275,-9.9674
3.9867,-3.0858,-9.7904
10.193,-9.0972,-9.9674
-9.3044,3.5853,2.622
-8.2381,9.1389,3.104
-10.193,8.6645,-3.498
-9.6951,1.9028,-3.534
-3.4563,-4.2822,-3.452
-2.9769,8.3976,-3.457
2.9373,2.2217,-3.416
-9.4314,-8.9788,2.943
-3.0476,-2.6375,2.83
2.9204,-8.6394,2.622
-8.6868,-3.2124,2.948
-2.7719,-9.5035,2.818
-2.0315,3.1275,2.927
3.9867,-3.0858,3.104
-10.574,-3.6091,-3.525
-4.5764,-9.9872,-3.5
-3.7653,2.7811,-3.491
2.0315,-3.5603,-3.498
2.5296,-10.322,-3.534
9.2478,-3.8272,-3.457
10.193,-9.0972,2.927
8.4594,-9.4437,-3.491
-10.193,8.6645,9.3964
-9.6951,1.9028,9.3604
-3.4563,-4.2822,9.4424
-2.9769,8.3976,9.4374
2.9373,2.2217,9.4784
-10.574,-3.6091,9.3694
-4.5764,-9.9872,9.3944
-3.7653,2.781,9.4034
2.0315,-3.5603,9.3964
2.5296,-10.322,9.3604
9.2478,-3.8272,9.4374
8.4594,-9.4437,9.4034
-2.6462,10.32,-10.221
3.6792,4.1317,-9.9514
9.5786,-1.9049,-10.221
10.063,10.473,-10.064
4.4238,9.8982,-9.9464
10.339,3.607,-10.076
-2.6462,10.32,2.673
9.6542,8.8283,-3.452
3.6792,4.1317,2.943
9.5786,-1.9049,2.673
10.063,10.473,2.83
4.4238,9.8982,2.948
10.339,3.607,2.818
2.5365,9.5015,-3.525
8.5342,3.1234,-3.5
9.6542,8.8283,9.4424
2.5365,9.5015,9.3694
8.5342,3.1234,9.3944
-12.365,-13.628,-9.9374
-12.341,-10.09,-6.9004
-12.246,-9.9696,-12.959
-9.9328,-13.876,-13.457
-13.746,-12.74,-3.434
-12.365,-13.628,2.957
-6.5331,-13.82,-3.479
-12.341,-10.09,5.994
-9.9293,-13.985,-6.252
-12.246,-9.9696,-0.065
-9.9328,-13.876,-0.563
-13.746,-12.74,9.4604
-6.5331,-13.82,9.4154
-9.9293,-13.985,6.6424
-12.246,-9.9696,12.829
-9.9328,-13.876,12.331
-11.479,11.707,-9.9374
-13.008,6.2702,-10.076
-12.081,2.5148,-7.0374
-5.2852,9.0583,-7.1034
-9.4182,6.3621,-7.1884
-11.869,2.7064,-12.961
-5.4323,9.1389,-12.746
-13.023,9.1001,-13.509
-9.047,11.46,-13.457
-9.2351,6.6315,-12.822
-12.022,-0.90863,-10.019
-6.0691,-7.0279,-10.051
-5.3259,5.5847,-10.028
0.74529,-0.5176,-9.9374
-13.137,-5.9107,-10.065
-7.2302,-12.416,-10.088
-6.7119,0.69721,-10.098
-0.78277,-5.9545,-10.076
-5.7325,-3.5843,-7.0594
0.14425,-9.71,-7.0374
0.76933,3.0208,-6.9004
6.9395,-3.1664,-7.1034
-9.8839,-6.0797,-7.2754
-3.6996,-12.09,-7.1514
-3.2039,0.51831,-6.8734
2.8065,-5.8626,-7.1884
-5.8152,-3.4196,-12.892
0.35567,-9.5184,-12.961
0.86408,3.141,-12.959
6.7925,-3.0858,-12.746
-13.416,-3.5334,-13.555
-7.4543,-9.5389,-13.582
-6.8724,2.9974,-13.633
-0.79832,-3.1247,-13.509
-9.5657,-1.0041,-13.453
-3.3835,-7.1708,-13.498
-2.8348,5.5854,-13.631
3.1777,-0.76509,-13.457
-9.698,-5.7735,-12.919
-3.725,-12.034,-12.944
-3.1905,0.48366,-12.953
2.9896,-5.5932,-12.822
0.20323,-13.133,-10.019
6.8988,-6.64,-10.028
12.97,-12.742,-9.9374
5.5129,-11.528,-10.098
12.994,-9.204,-6.9004
9.0209,-11.706,-6.8734
13.089,-9.0838,-12.959
5.3524,-9.2273,-13.633
2.659,-13.229,-13.453
9.39,-6.6393,-13.631
9.0343,-11.741,-12.953
-13.309,-0.1185,-3.645
-12.86,12.595,-3.434
-6.7616,6.3487,-3.664
-11.479,11.707,2.957
-13.008,6.2702,2.818
-12.266,5.0264,-3.613
-5.6472,11.515,-3.479
-13.186,8.9827,-6.432
-12.081,2.5148,5.857
-5.2852,9.0583,5.791
-9.4182,6.3621,5.706
-9.0435,11.35,-6.252
-11.869,2.7064,-0.067
-5.4323,9.1389,0.148
-13.023,9.1001,-0.615
-9.047,11.46,-0.563
-9.2351,6.6315,0.072
-7.2507,-5.9934,-3.614
-1.0847,-12.343,-3.645
-0.63498,0.37052,-3.434
5.4631,-5.8761,-3.664
