-9.3825,-3.9053,-9.1768
-9.4094,-9.7644,-9.0898
-3.6863,-9.4121,-9.1518
-9.3825,-3.9053,2.926
-8.9462,-8.8091,-2.967
-9.4094,-9.7644,3.013
-3.6863,-9.4121,2.951
-8.9462,-8.8091,9.1358
-8.8077,8.2222,-9.2638
-2.8673,2.4289,-9.1958
3.1148,8.5921,-9.1768
-9.198,2.1991,-8.9638
-3.5787,-3.3312,-8.9858
-3.1106,8.5708,-9.0088
3.0879,2.733,-9.0898
2.6019,-3.1874,-9.2638
8.5423,-8.9808,-9.1958
8.811,3.0853,-9.1518
2.2116,-9.2106,-8.9638
8.2991,-2.8388,-9.0088
-8.8077,8.2222,2.839
-2.8673,2.4289,2.907
3.1148,8.5921,2.926
-8.7504,-2.8065,-3.184
-2.9352,-8.4846,-2.993
-2.2316,3.5468,-3.055
-8.0108,9.0008,-3.155
-8.2512,3.0229,-2.843
-2.472,-2.6517,-3.059
-2.1142,9.2574,-2.878
3.5511,3.6883,-2.967
-9.198,2.1991,3.139
-3.5787,-3.3312,3.117
-3.1106,8.5708,3.094
3.0879,2.733,3.013
2.6019,-3.1874,2.839
8.5423,-8.9808,2.907
8.811,3.0853,2.951
9.178,-7.8628,-3.055
3.3988,-2.4089,-3.155
3.1584,-8.3868,-2.843
9.2954,-2.1522,-2.878
2.2116,-9.2106,3.139
8.2991,-2.8388,3.094
-8.7504,-2.8065,8.9188
-2.9352,-8.4846,9.1098
-2.2316,3.5468,9.0478
-8.0108,9.0008,8.9478
-8.2512,3.0229,9.2598
-2.472,-2.6517,9.0438
-2.1142,9.2574,9.2248
3.5511,3.6883,9.1358
9.178,-7.8628,9.0478
3.3988,-2.4089,8.9478
3.1584,-8.3868,9.2598
9.2954,-2.1522,9.2248
8.9187,9.1662,-8.9858
3.7469,9.6909,-3.184
9.5621,4.0128,-2.993
10.025,9.8457,-3.059
8.9187,9.1662,3.117
3.7469,9.6909,8.9188
9.5621,4.0128,9.1098
10.025,9.8457,9.0438
-8.0687,-9.0997,-9.0388
-9.2326,-4.2165,-3.273
-8.0687,-9.0997,3.064
-10.336,-9.3614,-3.039
-3.6121,-9.8187,-2.98
-9.2326,-4.2165,8.8298
-10.336,-9.3614,9.0638
-3.6121,-9.8187,9.1228
-8.2665,9.5422,-8.8108
-8.679,-2.5866,-9.1708
-3.1756,-8.008,-9.2178
-2.3624,3.8346,-9.1358
3.1431,-1.8675,-8.8108
-7.8941,2.9175,-8.8138
-2.1616,-2.8744,-9.1578
-1.7748,9.2348,-8.8998
4.4286,3.3976,-9.0388
9.0472,-7.575,-9.1358
3.5155,-8.4921,-8.8138
9.6348,-2.1749,-8.8998
-8.2665,9.5422,3.292
-8.7695,7.7159,-3.106
-2.7761,2.1581,-2.949
3.2647,8.2809,-3.273
-8.679,-2.5866,2.932
-3.1756,-8.008,2.885
-2.3624,3.8346,2.967
3.1431,-1.8675,3.292
-7.8941,2.9175,3.289
-2.1616,-2.8744,2.945
-1.7748,9.2348,3.203
4.4286,3.3976,3.064
-9.5862,2.3497,-2.911
-3.8148,-3.3057,-3.003
-3.5214,8.7639,-2.761
2.1616,3.136,-3.039
2.6401,-3.6937,-3.106
8.6335,-9.2516,-2.949
8.8852,2.6787,-2.98
9.0472,-7.575,2.967
3.5155,-8.4921,3.289
9.6348,-2.1749,3.203
1.8234,-9.06,-2.911
7.8882,-2.6458,-2.761
-8.7695,7.7159,8.9968
-2.7761,2.1581,9.1538
3.2647,8.2809,8.8298
-9.5862,2.3497,9.1918
-3.8148,-3.3057,9.0998
-3.5214,8.7639,9.3418
2.1616,3.136,9.0638
2.6401,-3.6937,8.9968
8.6335,-9.2516,9.1538
8.8852,2.6787,9.1228
1.8234,-9.06,9.1918
7.8882,-2.6458,9.3418
3.8183,9.9108,-9.1708
9.3217,4.4894,-9.2178
10.336,9.623,-9.1578
3.8183,9.9108,2.932
9.3217,4.4894,2.885
10.336,9.623,2.945
8.6825,9.1917,-3.003
8.6825,9.1917,9.0998
-11.359,-6.9141,-8.9118
-12.638,-11.999,-9.2138
-11.339,-3.4832,-6.5408
-5.4022,-9.1683,-6.3138
-9.3797,-11.634,-6.2248
-11.346,-3.3672,-11.847
-5.7084,-9.0601,-11.886
-12.866,-9.2581,-12.322
-9.1075,-6.767,-12.283
-9.3684,-11.586,-11.891
-5.756,-12.393,-9.0338
-3.424,-12.644,-12.28
-12.66,-5.9708,-2.881
-7.1474,-11.79,-3.002
-11.359,-6.9141,3.191
-12.638,-11.999,2.889
-11.989,-13.192,-3.201
-11.594,-1.0606,-3.054
-5.8795,-6.7408,-3.132
-12.815,-9.4094,-5.754
-11.339,-3.4832,5.562
-5.4022,-9.1683,5.789
-9.3797,-11.634,5.878
-8.8055,-6.9233,-5.888
-11.346,-3.3672,0.256
-5.7084,-9.0601,0.217
-12.866,-9.2581,-0.219
-9.1075,-6.767,-0.18
-9.3684,-11.586,0.212
-5.756,-12.393,3.069
-0.18403,-12.47,-3.054
-3.4169,-12.738,-5.625
-3.424,-12.644,-0.177
-12.66,-5.9708,9.2218
-7.1474,-11.79,9.1008
-11.989,-13.192,8.9018
-11.594,-1.0606,9.0488
-5.8795,-6.7408,8.9708
-12.815,-9.4094,6.3488
-8.8055,-6.9233,6.2148
-11.346,-3.3672,12.359
-5.7084,-9.0601,12.32
-12.866,-9.2581,11.884
-9.1075,-6.767,11.923
-9.3684,-11.586,12.315
-0.18403,-12.47,9.0488
-3.4169,-12.738,6.4778
-3.424,-12.644,11.926
-11.55,11.908,-9.2138
-10.655,8.4759,-6.4278
-8.292,12.273,-6.2248
-10.758,8.5289,-11.88
-8.2807,12.321,-11.891
-11.039,5.0282,-8.9058
-5.1661,-0.37901,-8.9198
-4.6683,11.515,-9.0338
1.1384,5.5833,-8.9118
-12.271,0.076368,-9.0618
-6.3491,-5.42,-9.2348
-5.9736,6.4601,-9.0538
-0.14071,0.49851,-9.2138
-4.8345,2.6934,-6.2738
