-10.049,-4.0037,-9.7184
-10.208,-10.204,-9.7094
-3.9285,-10.119,-9.7144
-10.049,-4.0037,3.176
-9.3763,-9.4343,-3.267
-10.208,-10.204,3.185
-3.9285,-10.119,3.18
-9.3763,-9.4343,9.6274
-9.6039,8.6635,-9.7144
-3.4776,2.5512,-9.7134
3.0611,9.1068,-9.7184
-9.8267,2.4303,-9.7114
-3.7314,-3.7102,-9.7084
-3.3199,8.9385,-9.7134
2.9027,2.9069,-9.7094
2.6208,-3.5613,-9.7144
8.7472,-9.6735,-9.7134
9.1821,2.9915,-9.7144
2.3981,-9.7944,-9.7114
8.9049,-3.2862,-9.7134
-8.7239,9.6389,-3.267
-9.6039,8.6635,3.18
-3.4776,2.5512,3.181
3.0611,9.1068,3.176
-9.1719,-3.0328,-3.27
-3.0674,-9.1429,-3.266
-2.6608,3.4867,-3.269
3.5009,-2.5859,-3.267
-9.0001,3.1862,-3.262
-2.7881,-2.8518,-3.263
-2.3412,9.8111,-3.263
3.7342,3.6762,-3.267
-9.8267,2.4303,3.183
-3.7314,-3.7102,3.186
-3.3199,8.9385,3.181
2.9027,2.9069,3.185
2.6208,-3.5613,3.18
8.7472,-9.6735,3.181
9.1821,2.9915,3.18
9.5639,-8.738,-3.269
3.2247,-9.0385,-3.262
9.8835,-2.4136,-3.263
2.3981,-9.7944,3.183
8.9049,-3.2862,3.181
-8.7239,9.6389,9.6274
-9.1719,-3.0328,9.6244
-3.0674,-9.1429,9.6284
-2.6608,3.4867,9.6254
3.5009,-2.5859,9.6274
-9.0001,3.1862,9.6324
-2.7881,-2.8518,9.6314
-2.3412,9.8111,9.6314
3.7342,3.6762,9.6274
9.5639,-8.738,9.6254
3.2247,-9.0385,9.6324
9.8835,-2.4137,9.6314
9.3792,9.4004,-9.7084
3.9387,10.078,-3.27
10.043,3.9677,-3.266
10.322,10.259,-3.263
9.3792,9.4004,3.186
3.9387,10.078,9.6244
10.043,3.9677,9.6284
10.322,10.259,9.6314
-8.7541,-9.8501,-9.7124
-9.5453,-4.481,-3.266
-8.7541,-9.8501,3.182
-10.83,-9.7907,-3.265
-3.4314,-10.595,-3.265
-9.5453,-4.481,9.6284
-10.83,-9.7907,9.6294
-3.4314,-10.595,9.6294
-9.2401,10.115,-9.7094
-9.681,-2.5534,-9.7134
-3.5695,-8.6663,-9.7114
-3.1198,4.0051,-9.7164
2.9847,-2.1093,-9.7094
-8.3721,2.7818,-9.7114
-2.2797,-3.3446,-9.7104
-1.8703,9.3133,-9.7114
4.3565,3.2605,-9.7124
9.105,-8.2197,-9.7164
3.8526,-9.443,-9.7114
10.354,-2.9115,-9.7114
-9.2401,10.115,3.185
-9.0983,8.1904,-3.265
-3.0116,2.0315,-3.265
3.5652,8.6295,-3.266
-9.681,-2.5534,3.181
-3.5695,-8.6663,3.183
-3.1198,4.0051,3.178
2.9847,-2.1093,3.185
-8.3721,2.7818,3.183
-2.2797,-3.3446,3.184
-1.8703,9.3133,3.183
4.3565,3.2605,3.182
-10.459,2.8503,-3.268
-4.2391,-3.2195,-3.263
-3.7929,9.4441,-3.265
2.2804,3.3199,-3.265
3.1264,-4.0343,-3.265
9.2132,-10.193,-3.265
9.6792,2.5156,-3.265
9.105,-8.2197,3.178
3.8526,-9.443,3.183
10.354,-2.9115,3.183
1.7659,-9.3744,-3.268
8.4318,-2.7806,-3.265
-9.0983,8.1904,9.6294
-3.0116,2.0315,9.6294
3.5652,8.6295,9.6284
-10.459,2.8503,9.6264
-4.2391,-3.2195,9.6314
-3.7929,9.4441,9.6294
2.2804,3.3199,9.6294
3.1264,-4.0343,9.6294
9.2132,-10.193,9.6294
9.6792,2.5156,9.6294
1.7659,-9.3744,9.6264
8.4318,-2.7806,9.6294
3.4296,10.557,-9.7134
9.5411,4.4443,-9.7114
10.831,9.7659,-9.7104
3.4296,10.557,3.181
9.5411,4.4443,3.183
