-9.2437,-3.857,-8.5832
-3.9058,-9.2586,-8.5222
-9.7889,-9.4057,-8.7072
-9.2437,-3.857,2.985
-3.9058,-9.2586,3.046
-8.6003,-8.589,-2.903
-9.7889,-9.4057,2.861
-8.6003,-8.589,8.6652
-8.6794,7.6047,-8.6332
-9.1115,2.0065,-8.4852
-3.193,8.089,-8.6072
-3.2159,2.1963,-8.5452
2.1574,-3.2322,-8.6332
2.8327,8.2194,-8.5832
8.1706,2.8178,-8.5222
-3.6996,-3.4422,-8.6952
1.7253,-8.8303,-8.4852
2.2875,2.6707,-8.7072
7.6438,-2.7478,-8.6072
7.6209,-8.6406,-8.5452
-8.6794,7.6047,2.935
-8.4779,-2.6293,-2.832
-7.7793,8.6406,-2.75
-2.4088,3.3945,-2.76
-7.9504,2.9229,-2.962
-1.916,8.946,-2.818
-9.1115,2.0065,3.083
-3.193,8.089,2.961
-3.2159,2.1963,3.023
2.1574,-3.2322,2.935
2.8327,8.2194,2.985
8.1706,2.8178,3.046
-2.9317,-8.1034,-2.988
3.0575,-2.1963,-2.75
8.428,-7.4423,-2.76
-2.6623,-2.4374,-2.834
2.8864,-7.9139,-2.962
3.4761,3.4875,-2.903
8.9209,-1.8908,-2.818
-3.6996,-3.4422,2.873
1.7253,-8.8303,3.083
2.2875,2.6707,2.861
7.6438,-2.7478,2.961
7.6209,-8.6406,3.023
-8.4779,-2.6293,8.7362
-7.7793,8.6406,8.8182
-2.4088,3.3945,8.8082
-7.9504,2.9229,8.6062
-1.916,8.946,8.7502
-2.9317,-8.1034,8.5802
3.0575,-2.1963,8.8182
8.428,-7.4423,8.8082
-2.6623,-2.4374,8.7342
2.8864,-7.9139,8.6062
3.4761,3.4875,8.6652
8.9209,-1.8908,8.7502
8.3768,8.6342,-8.6952
3.5985,9.4471,-2.832
9.1447,3.973,-2.988
9.4141,9.639,-2.834
8.3768,8.6342,2.873
3.5985,9.4471,8.7362
9.1447,3.973,8.5802
9.4141,9.639,8.7342
-8.4143,-8.8273,-8.8132
-9.1822,-3.9426,-2.966
-3.6243,-9.4255,-2.937
-8.4143,-8.8273,2.755
-9.9282,-9.2296,-2.665
-9.1822,-3.9426,8.6022
-3.6243,-9.4255,8.6312
-9.9282,-9.2296,8.9032
-8.5027,-2.5621,-8.6632
-8.1003,8.9814,-8.5372
-2.4024,3.4462,-8.6402
-7.8182,2.7553,-8.5422
-1.8233,8.6908,-8.6052
-3.2202,-7.9436,-8.6982
2.7365,-1.8554,-8.5372
8.4344,-7.3907,-8.6402
-2.3278,-2.8779,-8.5292
3.0186,-8.0815,-8.5422
3.6621,3.2492,-8.8132
9.0135,-2.1461,-8.6052
-8.4037,7.2879,-2.873
-8.5027,-2.5621,2.905
-8.1003,8.9814,3.031
-2.4024,3.4462,2.928
-7.8182,2.7553,3.026
-1.8233,8.6908,2.963
-9.2543,2.2059,-2.839
-3.1972,8.1809,-2.842
-3.1148,2.0782,-2.68
2.4332,-3.549,-2.873
2.8942,8.1338,-2.966
8.452,2.6509,-2.937
-3.2202,-7.9436,2.87
2.7365,-1.8554,3.031
8.4344,-7.3907,2.928
-2.3278,-2.8779,3.039
3.0186,-8.0815,3.026
3.6621,3.2492,2.755
9.0135,-2.1461,2.963
-3.9973,-3.095,-2.979
1.5825,-8.6309,-2.839
2.1482,2.8468,-2.665
7.6396,-2.6559,-2.842
7.722,-8.7587,-2.68
-8.4037,7.2879,8.6952
-9.2543,2.2059,8.7292
-3.1972,8.1809,8.7262
-3.1148,2.0782,8.8882
2.4332,-3.549,8.6952
2.8942,8.1338,8.6022
8.452,2.6509,8.6312
-3.9973,-3.095,8.5892
1.5825,-8.6309,8.7292
2.1482,2.8468,8.9032
7.6396,-2.6559,8.7262
7.722,-8.7587,8.8882
3.5737,9.5143,-8.6632
8.8562,4.1328,-8.6982
9.7486,9.1985,-8.5292
3.5737,9.5143,2.905
8.8562,4.1328,2.87
9.7486,9.1985,3.039
8.0791,8.9814,-2.979
8.0791,8.9814,8.5892
-11.261,-3.4818,-5.9972
-11.077,-3.445,-11.205
-11.315,-6.5673,-8.7032
-5.8864,-11.965,-8.6732
-12.537,-11.545,-8.4752
-5.8086,-8.753,-5.9582
-9.3505,-11.132,-6.0872
-5.571,-8.9496,-11.267
-12.565,-9.0196,-11.746
-8.7735,-6.5801,-11.846
-3.5147,-12.153,-11.815
-9.3569,-11.374,-11.178
-12.235,-5.8209,-2.929
-11.23,-0.9539,-2.843
-11.261,-3.4818,5.571
-11.077,-3.445,0.363
-6.928,-11.349,-2.852
-11.315,-6.5673,2.865
-5.8864,-11.965,2.895
-12.537,-11.545,3.093
-11.736,-12.48,-2.69
-5.7598,-6.5631,-2.774
-0.39358,-11.791,-2.843
-12.646,-9.1447,-5.442
-5.8086,-8.753,5.61
-9.3505,-11.132,5.481
-9.1115,-6.8304,-5.468
-3.5996,-12.051,-5.425
-5.571,-8.9496,0.301
-12.565,-9.0196,-0.178
-8.7735,-6.5801,-0.278
-3.5147,-12.153,-0.247
-9.3569,-11.374,0.39
-12.235,-5.8209,8.6392
-11.23,-0.9539,8.7252
-11.077,-3.445,11.931
-6.928,-11.349,8.7162
-11.736,-12.48,8.8782
-5.7598,-6.5631,8.7942
-0.39358,-11.791,8.7252
-12.646,-9.1447,6.1262
-9.1115,-6.8304,6.1002
-3.5996,-12.051,6.1432
-5.571,-8.9496,11.869
-12.565,-9.0196,11.39
-8.7735,-6.5801,11.29
-3.5147,-12.153,11.321
-9.3569,-11.374,11.958
-10.775,4.7684,-8.7262
-4.6468,10.949,-8.6732
-11.968,-0.13746,-8.5832
-11.298,11.369,-8.4752
-5.8857,5.9917,-8.5832
-10.556,8.0233,-5.9522
-5.1545,2.6627,-5.9412
0.8156,8.5946,-5.9972
-8.7721,0.066188,-5.8992
-8.1109,11.781,-6.0872
-2.8493,6.1063,-6.0472
-10.504,8.0395,-11.37
-5.0753,2.5439,-11.135
0.99944,8.6314,-11.205
-11.96,2.3523,-11.884
-5.8871,8.2403,-11.697
-8.188,4.6779,-11.875
-2.2752,10.76,-11.815
-8.7827,0.11498,-11.074
-8.1173,11.54,-11.178
-2.5898,6.3135,-11.239
-5.2948,-0.6166,-8.6212
0.062225,-6.0684,-8.7262
0.76155,5.5091,-8.7032
6.19,0.11172,-8.6732
-6.4417,-5.4122,-8.4812
-1.1314,-10.974,-8.5832
-0.46103,0.53174,-8.4752
4.9512,-4.8451,-8.5832
0.28072,-2.8136,-5.9522
5.6823,-8.1742,-5.9412
6.2678,3.3234,-5.9582
11.652,-2.2422,-5.9972
-3.4896,-5.2927,-6.0012
2.0648,-10.771,-5.8992
2.7259,0.94399,-6.0872
7.9875,-4.7305,-6.0472
0.33234,-2.7973,-11.37
5.7615,-8.2929,-11.135
6.5054,3.1268,-11.267
11.836,-2.2055,-11.205
-6.4799,-3.0816,-11.841
-1.1236,-8.4846,-11.884
-0.48861,3.0568,-11.746
4.9497,-2.5965,-11.697
-2.9911,-0.76933,-11.679
2.6488,-6.1589,-11.875
3.3029,5.4963,-11.846
8.5616,-0.076368,-11.815
-3.1007,-5.1937,-11.323
2.0541,-10.722,-11.074
2.7195,0.70286,-11.178
8.247,-4.5234,-11.239
5.542,-11.453,-8.6212
11.598,-5.3278,-8.7032
10.376,-10.305,-8.4752
10.348,-7.78,-11.746
7.8458,-11.606,-11.679
-11.786,5.6283,-3.007
-6.2477,0.1369,-2.964
-5.6884,11.564,-2.852
-0.1588,6.2555,-2.929
-10.775,4.7684,2.842
-4.6468,10.949,2.895
-11.968,-0.13746,2.985
-11.298,11.369,3.093
-5.8857,5.9917,2.985
-10.497,10.433,-2.69
-5.2316,5.0138,-2.771
0.846,11.123,-2.843
-11.963,2.3615,-5.546
-5.8948,8.4306,-5.35
-10.556,8.0233,5.616
-5.1545,2.6627,5.627
0.8156,8.5946,5.571
-8.7721,0.066188,5.669
-8.1109,11.781,5.481
-2.8493,6.1063,5.521
-8.5104,4.7741,-5.535
-2.36,10.862,-5.425
-10.504,8.0395,0.198
