-9.6882,-3.7301,-10.298
-4.2236,-9.9328,-10.236
-10.105,-9.9052,-10.026
-9.6882,-3.7301,2.596
-4.2236,-9.9328,2.658
-9.3968,-9.4803,-3.906
-10.105,-9.9052,2.868
-9.3968,-9.4803,8.9884
-3.4736,2.8513,-10.337
-9.3249,8.5711,-10.361
-9.8178,2.5742,-10.285
-3.5323,9.1821,-10.315
8.7512,-9.3734,-10.337
2.8998,-3.6536,-10.361
3.4224,9.3805,-10.298
8.8869,3.1777,-10.236
-3.6819,-3.508,-10.295
2.407,-9.6506,-10.285
3.0059,3.2053,-10.026
8.6925,-3.0427,-10.315
-3.4736,2.8513,2.557
-9.3249,8.5711,2.533
-9.1128,9.5116,-3.822
-2.5862,4.0881,-3.589
-9.1906,3.05,-3.724
-2.6732,10.034,-3.784
-9.8178,2.5742,2.609
-3.5323,9.1821,2.579
8.7512,-9.3734,2.557
2.8998,-3.6536,2.533
3.4224,9.3805,2.596
8.8869,3.1777,2.658
-3.0059,-9.1323,-3.759
-9.157,-3.0886,-3.976
3.112,-2.7132,-3.822
9.6386,-8.1367,-3.589
-3.1495,-2.7719,-3.251
3.0342,-9.1747,-3.724
3.7137,3.6303,-3.906
9.5516,-2.1906,-3.784
-3.6819,-3.508,2.599
2.407,-9.6506,2.609
3.0059,3.2053,2.868
8.6925,-3.0427,2.579
-9.1128,9.5116,9.0724
-2.5862,4.0881,9.3054
-9.1906,3.05,9.1704
-2.6732,10.034,9.1104
-3.0059,-9.1323,9.1354
-9.157,-3.0886,8.9184
3.112,-2.7132,9.0724
9.6386,-8.1367,9.3054
-3.1495,-2.7719,9.6434
3.0342,-9.1747,9.1704
3.7137,3.6303,8.9884
9.5516,-2.1906,9.1104
9.4287,9.6026,-10.295
10.105,3.9783,-3.759
3.9535,10.022,-3.976
9.9611,10.339,-3.251
9.4287,9.6026,2.599
10.105,3.9783,9.1354
3.9535,10.022,8.9184
9.9611,10.339,9.6434
-8.8552,-9.1295,-10.288
-9.9187,-4.3721,-4.066
-3.3334,-10.516,-4.24
-8.8552,-9.1295,2.606
-10.88,-9.5637,-4.105
-9.9187,-4.3721,8.8284
-3.3334,-10.516,8.6544
-10.88,-9.5637,8.7894
-9.2224,-2.3119,-10.139
-8.8511,9.974,-10.574
-3.1038,4.2733,-10.06
-8.5096,3.2417,-10.056
-2.2029,9.8496,-10.444
-3.602,-8.5928,-10.484
3.3736,-2.2507,-10.574
9.121,-7.9514,-10.06
-2.3928,-2.81,-9.9834
3.7151,-8.9831,-10.056
4.2554,3.981,-10.288
10.022,-2.3752,-10.444
-9.9691,8.2862,-3.688
-9.2224,-2.3119,2.755
-8.8511,9.974,2.32
-3.1038,4.2733,2.834
-8.5096,3.2417,2.838
-2.2029,9.8496,2.45
-10.496,2.3147,-3.751
-4.0909,9.5328,-3.851
-3.2725,2.7634,-3.517
2.2557,-3.9386,-3.688
3.1919,8.7384,-4.066
9.7772,2.5944,-4.24
-3.602,-8.5928,2.41
3.3736,-2.2507,2.32
9.121,-7.9514,2.834
-2.3928,-2.81,2.911
3.7151,-8.9831,2.838
4.2554,3.981,2.606
10.022,-2.3752,2.45
-4.4739,-3.3566,-3.636
1.7289,-9.9101,-3.751
2.2302,3.5468,-4.105
8.1338,-2.692,-3.851
8.9523,-9.4614,-3.517
-9.9691,8.2862,9.2064
-10.496,2.3147,9.1434
-4.0909,9.5328,9.0434
-3.2725,2.7634,9.3774
2.2557,-3.9386,9.2064
3.1919,8.7384,8.8284
9.7772,2.5944,8.6544
