-10.231,-10.182,-9.8744
-10.231,-10.182,3.02
-9.7782,2.6378,-9.8414
-3.3202,9.0873,-10.114
-9.8277,8.965,-9.4154
2.4466,-9.587,-9.8414
-4.1267,-3.6006,-9.9284
8.9046,-3.1374,-10.114
2.8793,2.9288,-9.8744
-10.377,-3.5355,-9.8464
-3.9704,-9.6598,-9.5694
-3.6331,2.6106,-9.5044
2.3971,-3.2598,-9.4154
8.5916,-9.6141,-9.5044
-9.7782,2.6378,3.053
-3.3202,9.0873,2.78
-9.2881,3.4121,-3.711
-8.6433,9.5484,-3.311
-9.8277,8.965,3.479
2.4466,-9.587,3.053
-4.1267,-3.6006,2.966
8.9046,-3.1374,2.78
2.8793,2.9288,3.02
-9.594,-9.4045,-3.59
-2.9211,-2.8305,-3.324
2.9366,-8.8127,-3.711
-9.0121,-3.2492,-3.639
-3.3722,-8.9923,-3.369
-2.6326,3.4797,-3.14
3.5815,-2.6764,-3.311
-10.377,-3.5355,3.048
-3.9704,-9.6598,3.325
-3.6331,2.6106,3.39
2.3971,-3.2598,3.479
9.5922,-8.7451,-3.14
8.5916,-9.6141,3.39
-9.2881,3.4121,9.1834
-8.6433,9.5484,9.5834
-9.594,-9.4045,9.3044
-2.9211,-2.8305,9.5704
2.9366,-8.8127,9.1834
-9.0121,-3.2492,9.2554
-3.3722,-8.9923,9.5254
-2.6326,3.4797,9.7544
3.5815,-2.6764,9.5834
9.5922,-8.7451,9.7544
8.9839,9.51,-9.9284
2.7331,9.575,-9.8464
9.1402,3.4508,-9.5694
-2.4383,10.024,-3.234
8.9839,9.51,2.966
3.5165,3.706,-3.59
9.7865,-2.2004,-3.234
10.19,10.28,-3.324
4.0985,9.8614,-3.639
9.7384,4.1183,-3.369
2.7331,9.575,3.048
9.1402,3.4508,3.325
-2.4383,10.024,9.6604
3.5165,3.706,9.3044
9.7865,-2.2004,9.6604
10.19,10.28,9.5704
4.0985,9.8614,9.2554
9.7384,4.1183,9.5254
-9.9993,-10.818,-3.304
-9.9993,-10.818,9.5904
-9.2627,4.0301,-9.9314
-8.388,9.3468,-9.4774
-9.9207,-8.7229,-9.8224
-3.4627,-2.3426,-9.4894
2.9621,-8.1947,-9.9314
-9.0778,-2.7931,-9.9414
-2.5258,-9.3041,-9.4034
-2.1949,3.0094,-9.5694
3.8368,-2.8779,-9.4774
10.03,-9.2153,-9.5694
-9.2627,4.0301,2.963
-8.388,9.3468,3.417
-10.123,9.3157,-3.265
-10.073,2.2288,-3.25
-3.5808,-4.179,-3.39
-3.0158,8.6486,-3.399
3.1113,2.2924,-3.304
-9.9207,-8.7229,3.072
-3.4627,-2.3426,3.405
2.9621,-8.1947,2.963
-9.0778,-2.7931,2.953
-2.5258,-9.3041,3.491
