-10.283,-10.134,-9.9574
-10.283,-10.134,2.937
-9.9302,8.8922,-9.9984
-9.6167,2.2924,-10.035
-3.6536,-3.696,-9.7334
-3.1742,8.8862,-10.057
2.8277,2.9762,-9.9574
-10.161,-3.7293,-9.9364
-3.8679,-9.99,-9.6694
-3.4613,2.7485,-9.7634
2.2946,-3.3326,-9.9984
2.6081,-9.9323,-10.035
9.0506,-3.3385,-10.057
8.7635,-9.4762,-9.7634
-8.8922,3.4517,-3.763
-8.842,9.525,-3.213
-9.9302,8.8922,2.896
-9.6167,2.2924,2.859
-3.6536,-3.696,3.161
-3.1742,8.8862,2.837
2.8277,2.9762,2.937
-9.5268,-9.0389,-3.133
-3.0915,-2.926,-3.56
3.3326,-8.7731,-3.763
-9.2688,-3.2527,-3.398
-3.2824,-9.454,-3.22
-2.7316,3.6169,-3.586
3.3828,-2.6997,-3.213
-10.161,-3.7293,2.958
-3.8679,-9.99,3.225
-3.4613,2.7485,3.131
2.2946,-3.3326,2.896
2.6081,-9.9323,2.859
9.0506,-3.3385,2.837
9.4932,-8.6079,-3.586
8.7635,-9.4762,3.131
-8.8922,3.4517,9.1314
-8.842,9.525,9.6814
-9.5268,-9.0389,9.7614
-3.0915,-2.926,9.3344
3.3326,-8.7731,9.1314
-9.2688,-3.2527,9.4964
-3.2824,-9.454,9.6744
-2.7316,3.6168,9.3084
3.3828,-2.6997,9.6814
9.4932,-8.6079,9.3084
9.4569,9.4145,-9.7334
2.9494,9.3813,-9.9364
9.2427,3.1206,-9.6694
-2.4977,9.9876,-3.521
9.4569,9.4145,3.161
3.5837,4.0716,-3.133
9.7271,-2.2372,-3.521
10.019,10.185,-3.56
3.8418,9.8579,-3.398
9.8282,3.6565,-3.22
2.9494,9.3813,2.958
9.2427,3.1206,3.225
-2.4977,9.9876,9.3734
3.5837,4.0716,9.7614
9.7271,-2.2372,9.3734
10.019,10.185,9.3344
3.8418,9.8579,9.4964
9.8282,3.6565,9.6744
-10.071,-10.434,-3.064
-10.071,-10.434,9.8304
-9.3808,3.7692,-9.9564
-8.5273,9.4084,-9.8954
-9.6966,-8.7646,-9.8314
-2.8857,-2.419,-9.6184
2.844,-8.4556,-9.9564
-8.836,-3.0943,-10.21
-2.5788,-9.2596,-9.8834
-2.1581,3.4705,-9.7244
3.6975,-2.8164,-9.8954
10.067,-8.7543,-9.7244
-9.3808,3.7692,2.938
-8.5273,9.4083,2.999
-10.094,8.7663,-3.527
-9.4434,2.0655,-3.839
-3.4422,-4.3812,-3.559
-2.9479,8.5595,-3.603
3.0399,2.6764,-3.064
-9.6966,-8.7646,3.063
-2.8857,-2.419,3.276
2.844,-8.4556,2.938
-8.836,-3.0943,2.684
-2.5788,-9.2596,3.011
-2.1581,3.4705,3.17
3.6975,-2.8164,2.999
-10.65,-3.7455,-3.704
-4.6591,-10.042,-3.225
-4.0864,3.0243,-3.82
2.1305,-3.4585,-3.527
2.7813,-10.159,-3.839
9.2768,-3.6652,-3.603
10.067,-8.7543,3.17
8.1384,-9.2005,-3.82
-10.094,8.7663,9.3674
-9.4434,2.0655,9.0554
-3.4422,-4.3812,9.3354
-2.9479,8.5595,9.2914
3.0399,2.6764,9.8304
-10.65,-3.7455,9.1904
-4.6591,-10.042,9.6694
-4.0864,3.0243,9.0744
2.1305,-3.4585,9.3674
2.7813,-10.159,9.0554
9.2768,-3.6652,9.2914
8.1384,-9.2005,9.0744
-2.6808,10.292,-9.8944
3.414,4.346,-9.8314
9.5439,-1.9324,-9.8944
10.225,10.692,-9.6184
4.2746,10.016,-10.21
10.532,3.851,-9.8834
-2.6808,10.292,3
9.6684,8.7293,-3.559
3.414,4.346,3.063
9.5439,-1.9324,3
10.225,10.692,3.276
4.2746,10.016,2.684
10.532,3.851,3.011
2.4608,9.365,-3.704
8.4514,3.0689,-3.225
9.6684,8.7293,9.3354
2.4608,9.365,9.1904
8.4514,3.0689,9.6694
-12.778,-13.342,-9.8344
-12.047,-9.954,-6.8184
-12.414,-9.9915,-12.777
-9.9632,-13.526,-13.276
-13.705,-12.38,-3.519
-12.778,-13.342,3.06
-12.518,-7.2175,-3.511
-6.6328,-13.695,-3.322
-12.047,-9.954,6.076
-9.9109,-13.707,-6.032
-12.414,-9.9915,0.117
-9.9632,-13.526,-0.382
-13.705,-12.38,9.3754
-12.518,-7.2175,9.3834
-6.6328,-13.695,9.5724
-9.9109,-13.707,6.8624
-12.414,-9.9915,13.011
-9.9632,-13.526,12.512
-11.892,11.993,-9.8344
-12.946,6.7051,-10.108
-11.925,2.5727,-7.2344
-5.2428,9.2266,-6.9304
-9.4126,6.5884,-7.2494
-11.87,2.5155,-12.813
-5.5065,9.2966,-12.885
-13.201,9.192,-13.696
-9.0774,11.81,-13.276
-9.3992,6.8055,-12.846
-12.019,-0.85843,-9.9734
-5.8266,-6.825,-9.7364
-5.2778,5.7997,-9.9254
0.33234,-0.23193,-9.8344
-13.357,-6.1094,-9.9104
-7.3384,-12.049,-9.8294
-6.5061,0.50983,-9.9404
-0.72125,-5.5197,-10.108
-5.9192,-3.5532,-6.8044
0.29981,-9.652,-7.2344
1.0635,3.1565,-6.8184
6.982,-2.9981,-6.9304
-9.879,-5.7622,-6.9494
-3.684,-12.051,-6.8874
-3.1502,0.63003,-6.8944
2.8122,-5.6363,-7.2494
-5.5395,-3.2626,-12.719
0.35426,-9.7093,-12.813
0.6965,3.119,-12.777
6.7182,-2.9281,-12.885
-13.543,-3.5801,-13.591
-7.4939,-9.5148,-13.129
-7.3589,3.0059,-13.402
-0.97651,-3.0328,-13.696
-9.3388,-0.89449,-13.621
-3.3503,-7.1927,-13.281
-3.078,5.5826,-13.488
3.1473,-0.41507,-13.276
-9.8458,-5.9284,-12.778
-3.6317,-12.004,-12.772
-3.1445,0.83792,-12.875
2.8256,-5.4193,-12.846
0.20535,-13.083,-9.9734
6.9469,-6.4251,-9.9254
12.557,-12.457,-9.8344
5.7187,-11.715,-9.9404
13.288,-9.0682,-6.8184
9.0746,-11.595,-6.8944
12.921,-9.1057,-12.777
4.8659,-9.2188,-13.402
2.886,-13.119,-13.621
9.1467,-6.6421,-13.488
9.0803,-11.387,-12.875
-13.198,0.18343,-3.494
-12.819,12.955,-3.519
-6.6563,6.4145,-3.513
-11.892,11.993,3.06
-12.946,6.7051,2.786
-12.209,5.264,-3.451
-5.747,11.64,-3.322
-13.04,8.82,-6.286
-11.925,2.5727,5.66
-5.2428,9.2266,5.964
-9.4126,6.5884,5.645
-9.0251,11.629,-6.032
-11.87,2.5155,0.081
-5.5065,9.2966,0.009
-13.201,9.192,-0.802
-9.0774,11.81,-0.382
-9.3992,6.8055,0.048
-6.9636,-6.0783,-3.285
-0.97369,-12.041,-3.494
-0.59468,0.73044,-3.519
5.5685,-5.8103,-3.513
-12.019,-0.85843,2.921
-5.8266,-6.825,3.158
-5.2778,5.7997,2.969
0.33234,-0.23193,3.06
-13.357,-6.1094,2.984
-7.3384,-12.049,3.065
-6.5061,0.50982,2.954
-0.72125,-5.5197,2.786
-5.9998,-0.96661,-3.522
0.015556,-6.9608,-3.451
0.59256,5.893,-3.511
6.4778,-0.58478,-3.322
-13.529,-3.6239,-6.369
-7.5802,-9.6958,-6.218
-6.7988,2.9988,-6.501
-0.81529,-3.4047,-6.286
-5.9192,-3.5532,6.09
0.29981,-9.652,5.66
1.0635,3.1565,6.076
6.982,-2.9981,5.964
-9.879,-5.7622,5.945
-3.684,-12.051,6.007
-3.1502,0.63003,6
2.8122,-5.6363,5.645
-9.4554,-1.0168,-6.439
-3.643,-7.3256,-6.137
-3.0201,5.6137,-6.47
3.1997,-0.59609,-6.032
-5.5395,-3.2626,0.175
0.35426,-9.7093,0.081
0.6965,3.119,0.117
6.7182,-2.9281,0.009
-13.543,-3.5801,-0.697
-7.4939,-9.5148,-0.235
-7.3589,3.0059,-0.508
