-10.205,-10.706,-10.007
-10.205,-10.706,2.887
-9.9613,2.193,-9.9884
-9.8694,8.6164,-10.126
2.2634,-10.032,-9.9884
-3.8933,-4.2794,-10.066
-3.3708,8.7603,-9.9864
2.9055,2.4049,-10.007
-10.073,-4.0807,-9.6704
-4.0404,-10.264,-10.119
-3.9294,2.5237,-10.102
2.3554,-3.6084,-10.126
8.854,-3.4644,-9.9864
8.2954,-9.7011,-10.102
-9.9613,2.193,2.906
-9.0152,9.2768,-3.643
-9.8694,8.6164,2.768
2.2634,-10.032,2.906
-3.8933,-4.2794,2.828
-3.3708,8.7603,2.908
2.9055,2.4049,2.887
-9.6181,-9.7453,-3.538
-3.1403,-3.3284,-3.551
-9.1846,2.7994,-3.572
-9.2652,-3.4825,-3.645
-3.2053,-9.4675,-3.424
-2.7549,2.9614,-3.697
3.2096,-2.9479,-3.643
-10.073,-4.0807,3.224
-4.0404,-10.264,2.775
-3.9294,2.5237,2.792
2.3554,-3.6084,2.768
8.854,-3.4644,2.908
3.0401,-9.4253,-3.572
9.4699,-9.2634,-3.697
8.2954,-9.7011,2.792
-9.0152,9.2768,9.2514
-9.6181,-9.7453,9.3564
-3.1403,-3.3284,9.3434
-9.1846,2.7994,9.3224
-9.2652,-3.4825,9.2494
-3.2053,-9.4675,9.4704
-2.7549,2.9614,9.1974
3.2096,-2.9479,9.2514
3.0401,-9.4253,9.3224
9.4699,-9.2634,9.1974
9.2172,8.8312,-10.066
3.0378,9.0298,-9.6704
9.0702,2.8462,-10.119
-2.8513,9.5548,-3.607
9.2172,8.8312,2.828
3.4925,3.3652,-3.538
9.3735,-2.6699,-3.607
9.9703,9.7822,-3.551
3.8453,9.6281,-3.645
9.9052,3.6431,-3.424
3.0378,9.0298,3.224
9.0702,2.8462,2.775
-2.8513,9.5548,9.2874
3.4925,3.3652,9.3564
9.3735,-2.6699,9.2874
9.9703,9.7822,9.3434
3.8453,9.6281,9.2494
9.9052,3.6431,9.4704
-10.406,-11.014,-3.46
-10.406,-11.014,9.4344
-9.2705,3.5146,-9.9014
-8.5506,9.2987,-9.9494
-9.797,-9.2779,-9.8574
-3.2944,-2.9112,-9.9594
2.9543,-8.7101,-9.9014
-8.6408,-3.7689,-9.9624
-2.7987,-9.4356,-10.076
-2.5986,3.2011,-10.013
3.6741,-2.926,-9.9494
9.6261,-9.0237,-10.013
-9.2705,3.5146,2.993
-8.5506,9.2987,2.945
-10.385,8.7741,-3.293
-9.6817,1.3873,-3.58
-3.4118,-4.7963,-3.647
-3.1905,8.102,-3.739
2.7047,2.0966,-3.46
-9.797,-9.2779,3.037
-3.2944,-2.9112,2.935
2.9543,-8.7101,2.993
-8.6408,-3.7689,2.932
-2.7987,-9.4356,2.818
-2.5986,3.2011,2.881
3.6741,-2.926,2.945
-10.572,-4.2052,-3.752
-4.6436,-9.7828,-3.674
-4.0871,2.2854,-3.621
1.8399,-3.4507,-3.293
2.543,-10.837,-3.58
9.0343,-4.1227,-3.739
9.6261,-9.0237,2.881
8.1377,-9.9394,-3.621
-10.385,8.7741,9.6014
-9.6817,1.3873,9.3144
-3.4118,-4.7963,9.2474
-3.1905,8.102,9.1554
2.7047,2.0966,9.4344
-10.572,-4.2052,9.1424
-4.6436,-9.7828,9.2204
-4.0871,2.2854,9.2734
1.8399,-3.4507,9.6014
2.543,-10.837,9.3144
9.0343,-4.1227,9.1554
8.1377,-9.9394,9.2734
-2.8619,10.169,-9.9134
3.3136,3.8326,-9.8574
9.3629,-2.0555,-9.9134
9.8162,10.199,-9.9594
4.4697,9.3417,-9.9624
10.312,3.6749,-10.076
-2.8619,10.169,2.981
9.6988,8.3143,-3.647
3.3136,3.8326,3.037
9.3629,-2.0555,2.981
9.8162,10.199,2.935
4.4697,9.3417,2.932
10.312,3.6749,2.818
2.5386,8.9054,-3.752
8.467,3.3277,-3.674
9.6988,8.3143,9.2474
2.5386,8.9054,9.1424
8.467,3.3277,9.2204
-12.429,-13.639,-9.9744
-12.676,-10.255,-7.2834
-12.324,-10.25,-12.857
