-9.7417,-9.7503,-9.4438
-9.7417,-9.7503,2.659
-9.0585,8.3005,-9.1738
-9.3876,2.1977,-9.1118
-3.614,-3.3312,-9.1728
-3.095,8.3163,-9.2988
2.7556,2.7471,-9.4438
-9.536,-3.8438,-9.1928
-3.9464,-9.384,-9.4568
-3.5073,2.6389,-9.3248
2.3511,-3.1091,-9.1738
2.0221,-9.212,-9.1118
8.3146,-3.0934,-9.2988
7.9024,-8.7707,-9.3248
-8.4108,3.2603,-3.215
-8.0282,9.2021,-3.258
-9.0585,8.3005,2.929
-9.3875,2.1977,2.991
-3.614,-3.3312,2.93
-3.095,8.3163,2.804
2.7556,2.7471,2.659
-8.9202,-8.5355,-3.102
-2.7761,-2.2472,-3.085
2.9988,-8.1494,-3.215
-8.7335,-2.6142,-3.255
-2.8362,-8.4973,-3.037
-2.5102,3.5864,-3.202
3.3814,-2.2076,-3.258
-9.536,-3.8438,2.91
-3.9464,-9.384,2.646
-3.5072,2.6389,2.778
2.3511,-3.1091,2.929
2.0221,-9.212,2.991
8.3146,-3.0934,2.804
8.8994,-7.8232,-3.202
7.9024,-8.7707,2.778
-8.4108,3.2603,8.8878
-8.0282,9.2021,8.8448
-8.9202,-8.5355,9.0008
-2.7761,-2.2472,9.0178
2.9988,-8.1494,8.8878
-8.7335,-2.6142,8.8478
-2.8362,-8.4973,9.0658
-2.5102,3.5864,8.9008
3.3814,-2.2076,8.8448
8.8994,-7.8232,8.9008
8.8833,9.1662,-9.1728
2.9613,8.6535,-9.1928
8.551,3.1134,-9.4568
8.8833,9.1662,2.93
3.5772,3.9619,-3.102
-2.0811,9.3741,-3.368
9.7212,10.25,-3.085
3.7639,9.8832,-3.255
9.6611,4.0001,-3.037
2.9613,8.6535,2.91
8.551,3.1134,2.646
9.3285,-2.0356,-3.368
3.5772,3.9619,9.0008
-2.0811,9.3741,8.7348
9.7212,10.25,9.0178
3.7639,9.8832,8.8478
9.6611,4.0001,9.0658
9.3285,-2.0356,8.7348
-9.4999,-9.9171,-3.1
-9.4999,-9.9171,9.0028
-8.7622,3.5438,-9.3098
-7.7093,8.9313,-9.2838
-9.0545,-8.4238,-9.3748
-3.0109,-1.9629,-9.1858
2.6474,-7.8659,-9.3098
-8.2364,-3.1014,-9.2348
-2.6014,-8.7674,-9.2428
-2.0874,3.1042,-9.2918
3.7003,-2.4784,-9.2838
9.3222,-8.3055,-9.2918
-8.7622,3.5438,2.793
-7.7093,8.9313,2.819
-9.3866,8.5933,-3.122
-9.1323,1.9523,-3.161
-3.3962,-3.6013,-3.226
-2.8701,8.1042,-3.376
2.9974,2.5802,-3.1
-9.0545,-8.4238,2.728
-3.0109,-1.9629,2.917
2.6474,-7.8659,2.793
-8.2364,-3.1014,2.868
-2.6014,-8.7674,2.86
-2.0874,3.1042,2.811
3.7003,-2.4784,2.819
-10.03,-3.3573,-3.2
-4.1981,-9.0955,-3.186
-3.8495,2.9246,-3.243
2.023,-2.8164,-3.122
2.2773,-9.4573,-3.161
8.5395,-3.3055,-3.376
9.3222,-8.3055,2.811
7.5601,-8.4851,-3.243
-9.3866,8.5933,8.9808
-9.1323,1.9523,8.9418
-3.3962,-3.6013,8.8768
-2.8701,8.1042,8.7268
2.9974,2.5802,9.0028
-10.03,-3.3573,8.9028
-4.1981,-9.0955,8.9168
-3.8495,2.9246,8.8598
2.023,-2.8164,8.9808
2.2773,-9.4573,8.9418
8.5395,-3.3055,8.7268
7.5601,-8.4851,8.8598
-2.4316,9.6596,-9.2548
3.4428,4.0736,-9.3748
8.9781,-1.7501,-9.2548
9.4865,10.534,-9.1858
4.261,9.396,-9.2348
9.8959,3.73,-9.2428
-2.4316,9.6596,2.848
9.1011,8.8961,-3.226
3.4428,4.0736,2.728
8.9781,-1.7501,2.848
9.4865,10.534,2.917
4.261,9.396,2.868
9.8959,3.73,2.86
2.4677,9.14,-3.2
8.2992,3.4019,-3.186
9.1011,8.8961,8.8768
2.4677,9.14,8.9028
8.2992,3.4019,8.9168
-11.906,-12.766,-9.3498
-11.74,-9.268,-6.7698
-11.856,-9.4278,-12.057
-9.4497,-12.801,-12.597
-12.96,-11.594,-3.327
-11.906,-12.766,2.753
-11.936,-7.023,-3.365
-6.0931,-12.652,-3.494
-11.74,-9.268,5.333
-9.5643,-12.77,-5.979
-11.856,-9.4278,0.046
-9.4497,-12.801,-0.494
-12.96,-11.594,8.7758
-11.936,-7.023,8.7378
-6.0931,-12.652,8.6088
-9.5643,-12.77,6.1238
-11.856,-9.4278,12.149
-9.4497,-12.801,11.609
-10.818,11.141,-9.3498
-12.15,6.4041,-9.0378
-11.32,2.7738,-6.4218
-5.0662,8.7064,-6.4798
-8.7799,6.3475,-6.4218
-11.334,2.5305,-11.991
-4.9346,9.0119,-12.049
-12.216,8.4681,-12.538
-8.362,11.106,-12.597
-8.7742,6.4309,-11.918
-11.375,-0.99773,-9.3338
-5.6774,-6.5004,-9.1438
-5.49,5.3471,-9.1788
0.59114,-0.2687,-9.3498
-12.696,-5.7905,-9.4508
-6.8639,-11.512,-9.5568
-6.4658,0.58266,-9.2678
-0.74034,-5.0056,-9.0378
-5.642,-3.218,-6.5198
0.089802,-8.6359,-6.4218
0.75731,3.2294,-6.7698
6.3435,-2.7033,-6.4798
-9.2829,-5.6668,-6.3958
-3.6777,-11.244,-6.6258
-3.1212,0.86833,-6.4558
2.6297,-5.0622,-6.4218
-5.3457,-2.9133,-12
0.07566,-8.8791,-11.991
0.64135,3.0696,-12.057
6.475,-2.3978,-12.049
-12.766,-3.3545,-12.687
-6.9183,-8.8233,-12.543
-6.5669,3.1289,-12.598
-0.8061,-2.9416,-12.538
-9.0283,-0.78913,-12.535
-3.2456,-6.4997,-12.398
-2.7252,5.5564,-12.509
3.0476,-0.30406,-12.597
-9.2412,-5.6236,-12.088
-3.585,-11.266,-12.254
-2.9819,0.6767,-12.14
2.6354,-4.9787,-11.918
0.034392,-12.407,-9.3338
5.9196,-6.0625,-9.1788
12.001,-11.678,-9.3498
4.9438,-10.827,-9.2678
12.167,-8.1803,-6.7698
8.2884,-10.541,-6.4558
12.051,-8.3401,-12.057
4.8427,-8.2807,-12.598
2.3813,-12.199,-12.535
8.6844,-5.8532,-12.509
8.4277,-10.733,-12.14
-12.495,-0.010814,-3.326
-11.872,12.313,-3.327
-6.339,6.3503,-3.083
-10.818,11.141,2.753
-12.15,6.4041,3.065
-11.24,5.1192,-3.089
-5.0054,11.255,-3.494
-12.255,8.7997,-5.818
-11.32,2.7738,5.681
-5.0662,8.7064,5.623
-8.7799,6.3475,5.681
-8.4765,11.137,-5.979
-11.334,2.5305,0.112
-4.9346,9.0119,0.053999
-12.216,8.4681,-0.435
-8.362,11.106,-0.494
-8.7742,6.4309,0.185
-6.7097,-5.328,-3.174
-1.0854,-11.42,-3.326
-0.46245,0.90368,-3.327
5.0707,-5.0593,-3.083
-11.375,-0.99773,2.769
-5.6774,-6.5004,2.959
-5.49,5.3471,2.924
0.59114,-0.2687,2.753
-12.696,-5.7905,2.652
-6.8639,-11.512,2.546
-6.4658,0.58266,2.835
-0.74034,-5.0056,3.065
-5.6936,-0.5275,-3.156
0.16971,-6.2904,-3.089
0.56144,5.4744,-3.365
6.4043,-0.15486,-3.494
-12.651,-3.2534,-6.157
-7.1107,-9.1782,-5.835
-6.5443,2.8447,-6.017
-0.84499,-2.6099,-5.818
-5.642,-3.218,5.583
0.089803,-8.6359,5.681
0.75731,3.2294,5.333
6.3435,-2.7033,5.623
-9.2829,-5.6668,5.707
-3.6777,-11.244,5.477
-3.1212,0.86833,5.647
2.6297,-5.0622,5.681
-9.0524,-0.73539,-6.059
-3.3093,-6.5422,-5.792
-2.7775,5.3273,-6.146
2.9331,-0.27294,-5.979
-5.3457,-2.9133,0.103
0.07566,-8.8791,0.112
0.64135,3.0696,0.046
6.475,-2.3978,0.054
-12.766,-3.3545,-0.584
-6.9183,-8.8233,-0.44
-6.5669,3.1289,-0.495
-0.8061,-2.9416,-0.435
-9.0283,-0.78913,-0.432
-3.2456,-6.4997,-0.295
-2.7252,5.5564,-0.406
3.0476,-0.30406,-0.494
-9.2412,-5.6236,0.015
-3.585,-11.266,-0.151
-2.9819,0.6767,-0.037
2.6354,-4.9787,0.185
10.947,-10.506,-3.327
0.034393,-12.407,2.769
5.9196,-6.0625,2.924
12.001,-11.678,2.753
4.9438,-10.827,2.835
5.716,-11.937,-3.156
11.971,-5.9352,-3.365
4.8653,-8.565,-6.017
12.167,-8.1803,5.333
8.2885,-10.541,5.647
2.3572,-12.145,-6.059
8.6321,-6.0823,-6.146
12.051,-8.3401,0.046001
4.8427,-8.2807,-0.495
2.3813,-12.199,-0.432
8.6844,-5.8532,-0.406
8.4278,-10.733,-0.036999
-12.495,-0.010814,8.7768
-11.872,12.313,8.7758
-6.339,6.3503,9.0198
-11.24,5.1192,9.0138
-5.0054,11.255,8.6088
-12.255,8.7997,6.2848
-8.4765,11.137,6.1238
-11.334,2.5305,12.215
-4.9346,9.0119,12.157
-12.216,8.4681,11.668
-8.362,11.106,11.609
-8.7742,6.4309,12.288
-6.7097,-5.3281,8.9288
-1.0854,-11.42,8.7768
-0.46245,0.90368,8.7758
5.0707,-5.0593,9.0198
-5.6936,-0.5275,8.9468
0.16971,-6.2904,9.0138
0.56144,5.4744,8.7378
6.4043,-0.15486,8.6088
-12.651,-3.2534,5.9458
-7.1107,-9.1782,6.2678
-6.5443,2.8447,6.0858
-0.84499,-2.6099,6.2848
-9.0524,-0.73539,6.0438
-3.3093,-6.5422,6.3108
-2.7775,5.3273,5.9568
2.9331,-0.27294,6.1238
-5.3457,-2.9133,12.206
0.075661,-8.8791,12.215
0.64135,3.0695,12.149
6.475,-2.3978,12.157
-12.766,-3.3545,11.519
-6.9183,-8.8233,11.663
-6.5669,3.1289,11.608
-0.8061,-2.9416,11.668
-9.0283,-0.78913,11.671
-3.2456,-6.4997,11.808
-2.7252,5.5564,11.697
3.0476,-0.30406,11.609
-9.2412,-5.6236,12.118
-3.585,-11.266,11.952
-2.9819,0.6767,12.066
2.6354,-4.9787,12.288
10.947,-10.506,8.7758
5.716,-11.937,8.9468
11.971,-5.9352,8.7378
4.8653,-8.565,6.0858
2.3572,-12.145,6.0438
8.6321,-6.0823,5.9568
12.051,-8.3401,12.149
4.8427,-8.2807,11.608
2.3813,-12.199,11.671
8.6844,-5.8532,11.697
8.4278,-10.733,12.066
-5.7762,12.395,-9.5568
-2.5899,12.663,-6.6258
-2.4973,12.641,-12.254
1.1221,11.5,-9.3338
6.82,5.9969,-9.1438
