-9.6457,-4.0596,-9.9054
-10.344,-10.477,-9.7864
-3.7156,-10.183,-9.5314
-9.6457,-4.0596,2.989
-9.5588,-9.8303,-3.317
-10.344,-10.477,3.108
-3.7156,-10.183,3.363
-9.5588,-9.8303,9.5774
-9.3713,8.3502,-9.9574
-3.462,2.5767,-9.3234
3.4648,9.051,-9.9054
-9.6308,2.0478,-9.9644
-3.5355,-3.3474,-9.5774
-3.2456,9.01,-9.9824
2.7669,2.634,-9.7864
2.8535,-3.8745,-9.9574
8.7628,-9.6481,-9.3234
9.3949,2.9271,-9.5314
2.594,-10.177,-9.9644
8.9791,-3.2148,-9.9824
-9.3713,8.3502,2.937
-3.462,2.5767,3.571
3.4648,9.051,2.989
-9.0411,-3.1183,-3.432
-3.1113,-9.2716,-3.473
-2.5824,2.8666,-3.153
-8.6189,9.4066,-2.907
-8.7024,3.1445,-3.193
-2.5866,-3.2428,-3.301
-1.789,9.5148,-3.721
3.5518,3.2803,-3.317
-9.6308,2.0478,2.93
-3.5355,-3.3474,3.317
-3.2456,9.01,2.912
2.7669,2.634,3.108
2.8535,-3.8745,2.937
8.7628,-9.6481,3.571
9.3949,2.9271,3.363
9.6424,-9.3581,-3.153
3.6058,-2.8181,-2.907
3.5224,-9.0803,-3.193
10.436,-2.7099,-3.721
2.594,-10.177,2.93
8.9791,-3.2148,2.912
-9.0411,-3.1183,9.4624
-3.1113,-9.2716,9.4214
-2.5824,2.8666,9.7414
-8.6189,9.4066,9.9874
-8.7024,3.1445,9.7014
-2.5866,-3.2428,9.5934
-1.789,9.5148,9.1734
3.5518,3.2803,9.5774
9.6424,-9.3581,9.7414
3.6058,-2.8181,9.9874
3.5224,-9.0803,9.7014
10.436,-2.7099,9.1734
9.575,9.7631,-9.5774
4.0695,9.9922,-3.432
9.9993,3.839,-3.473
10.524,9.8678,-3.301
9.575,9.7631,3.317
4.0695,9.9922,9.4624
9.9993,3.839,9.4214
10.524,9.8678,9.5934
-8.9549,-9.925,-9.8074
-9.7589,-4.4202,-3.577
-8.9549,-9.925,3.087
-10.914,-10.416,-3.131
-3.6202,-10.681,-3.381
-9.7589,-4.4202,9.3174
-10.914,-10.416,9.7634
-3.6202,-10.681,9.5134
-8.8215,9.7379,-9.9724
-9.1584,-2.6488,-9.8904
-2.7952,-9.0149,-9.6124
-2.9599,3.9754,-9.3874
3.4033,-2.4869,-9.9724
-8.288,2.6198,-9.6214
-2.0527,-3.351,-9.7904
-1.8668,9.5756,-9.8194
4.1557,3.1855,-9.8074
9.2648,-8.2494,-9.3874
3.9368,-9.6049,-9.6214
10.358,-2.6491,-9.8194
-8.8215,9.7379,2.922
-8.7978,7.9535,-3.21
-2.9112,1.422,-3.384
3.3517,8.6903,-3.577
-9.1584,-2.6488,3.004
-2.7952,-9.0149,3.282
-2.9599,3.9754,3.507
3.4033,-2.4869,2.922
-8.288,2.6198,3.273
-2.0527,-3.351,3.104
-1.8668,9.5756,3.075
4.1557,3.1855,3.087
-9.9744,2.3547,-3.267
-4.0263,-3.6303,-3.251
-3.0469,8.882,-3.217
2.197,2.6948,-3.131
3.4269,-4.2712,-3.21
9.3136,-10.803,-3.384
9.4904,2.43,-3.381
9.2648,-8.2494,3.507
3.9368,-9.6049,3.273
10.358,-2.6491,3.075
2.2503,-9.8701,-3.267
9.1778,-3.3428,-3.217
-8.7978,7.9535,9.6844
-2.9112,1.422,9.5104
3.3517,8.6903,9.3174
-9.9744,2.3547,9.6274
-4.0263,-3.6303,9.6434
-3.0469,8.882,9.6774
2.197,2.6948,9.7634
3.4269,-4.2712,9.6844
9.3136,-10.803,9.5104
9.4904,2.43,9.5134
2.2503,-9.8701,9.6274
9.1778,-3.3428,9.6774
3.9521,10.462,-9.8904
10.315,4.0957,-9.6124
11.058,9.7596,-9.7904
3.9521,10.462,3.004
10.315,4.0957,3.282
11.058,9.7596,3.104
9.0843,9.4803,-3.251
9.0843,9.4803,9.6434
-12.203,-7.3809,-9.7924
-13.929,-12.623,-9.7924
-11.891,-4.0278,-6.8064
-5.7991,-9.7546,-6.9664
-9.807,-12.545,-7.0124
-12.025,-3.9698,-12.585
-5.727,-9.7971,-12.44
-13.883,-10.047,-13.208
-9.8748,-7.8907,-13.305
-9.7242,-12.546,-12.712
-5.8002,-13.364,-9.8134
-3.5056,-13.749,-13.464
-13.224,-6.7537,-3.264
-7.3137,-12.47,-3.301
-12.203,-7.3809,3.102
-13.929,-12.623,3.102
-12.423,-13.791,-3.505
-6.2453,-7.5888,-3.202
-13.538,-10.322,-6.34
-11.891,-4.0278,6.088
-5.7991,-9.7546,5.928
-9.807,-12.545,5.882
-9.6754,-7.7917,-6.224
-12.025,-3.9698,0.309
-5.727,-9.7971,0.454
-13.883,-10.047,-0.314
-9.8748,-7.8907,-0.411
-9.7242,-12.546,0.182
-5.8002,-13.364,3.081
-3.7397,-13.77,-6.2
-3.5056,-13.749,-0.57
-13.224,-6.7537,9.6304
-7.3137,-12.47,9.5934
-12.423,-13.791,9.3894
-6.2453,-7.5888,9.6924
-13.538,-10.322,6.5544
-9.6754,-7.7917,6.6704
-12.025,-3.9698,13.203
-5.727,-9.7971,13.348
-13.883,-10.047,12.58
-9.8748,-7.8907,12.483
-9.7242,-12.546,13.076
-3.7397,-13.77,6.6944
-3.5056,-13.749,12.324
-13.044,12.713,-9.7924
-11.031,8.7246,-6.7424
-8.9212,12.79,-7.0124
-11.6,8.8794,-12.749
-8.8384,12.79,-12.712
-11.571,5.1294,-9.5514
-5.5444,-0.4278,-9.8824
-4.9144,11.971,-9.8134
0.90722,5.7297,-9.7924
-12.756,0.053742,-9.8944
-6.7606,-5.9814,-9.7604
-6.5719,6.3116,-9.2904
-0.81883,0.48791,-9.7924
1.1936,-3.5002,-6.7424
1.2198,9.0828,-6.8064
7.3115,3.3559,-6.9664
-9.5261,-0.002827,-6.8984
-3.2824,-6.0047,-6.8264
-2.7478,6.9806,-7.1234
3.3036,0.56569,-7.0124
-5.4483,2.7952,-12.786
0.62438,-3.3453,-12.749
1.0854,9.1408,-12.585
7.3836,3.3135,-12.44
-13.253,2.6552,-13.321
-7.2005,-3.6225,-13.229
-6.3894,9.1259,-12.864
-0.77216,3.0632,-13.208
-9.2765,4.9929,-12.879
-2.8659,-1.3004,-13.354
-2.6198,11.586,-13.464
3.2357,5.2199,-13.305
-9.4137,-0.027576,-12.831
-3.5419,-5.8414,-12.785
-3.1169,6.6058,-12.733
