-9.7048,-9.6171,-8.5602
-8.9878,1.7801,-8.7032
-3.6731,-3.577,-8.5772
-9.3703,-3.8761,-8.7182
-4.137,-9.1575,-8.7052
1.8491,-9.0568,-8.7032
-9.7048,-9.6171,3.008
-8.9878,1.7801,2.865
-3.6731,-3.577,2.991
-8.7063,-8.5522,-2.773
-8.3026,-2.8805,-2.954
-2.889,-8.2842,-2.884
-9.3703,-3.8761,2.85
-4.137,-9.1575,2.863
1.8491,-9.0568,2.865
-8.7063,-8.5522,8.7952
-8.3026,-2.8805,8.6142
-2.889,-8.2842,8.6842
-8.8074,7.6365,-8.7262
-2.9762,7.8439,-8.5362
2.3716,2.4593,-8.5602
8.4033,8.4994,-8.5772
-3.4097,2.1892,-8.7142
2.0294,-3.2004,-8.7262
2.7061,8.2003,-8.7182
7.9394,2.9189,-8.7052
7.8606,-2.9929,-8.5362
7.4271,-8.6476,-8.7142
-8.1123,2.959,-2.837
-2.1323,9.0493,-2.87
-7.698,8.6017,-2.947
-8.8074,7.6365,2.842
-2.9762,7.8439,3.032
2.3716,2.4593,3.008
8.4033,8.4994,2.991
-2.6722,-2.5251,-2.762
2.7245,-7.8779,-2.837
3.3701,3.5242,-2.773
8.7045,-1.7876,-2.87
-2.3052,3.1452,-2.986
3.1388,-2.2352,-2.947
3.7738,9.1959,-2.954
9.1874,3.7922,-2.884
-3.4097,2.1892,2.854
2.0294,-3.2004,2.842
2.7061,8.2003,2.85
7.9394,2.9189,2.863
7.8606,-2.9929,3.032
8.5316,-7.6916,-2.986
7.4271,-8.6476,2.854
-8.1123,2.959,8.7312
-2.1323,9.0493,8.6982
-7.698,8.6017,8.6212
-2.6722,-2.5251,8.8062
2.7245,-7.8779,8.7312
3.3701,3.5242,8.7952
8.7045,-1.7876,8.6982
-2.3052,3.1452,8.5822
3.1388,-2.2352,8.6212
3.7738,9.1959,8.6142
9.1874,3.7922,8.6842
8.5316,-7.6916,8.5822
9.4042,9.5513,-2.762
9.4042,9.5513,8.8062
-8.9991,-8.3019,-8.5082
-8.1244,-3.053,-8.6632
-2.7935,-8.514,-8.6012
-9.4544,-9.8405,-2.889
-8.8308,1.6499,-2.813
-3.4129,-3.8216,-2.775
-8.9991,-8.3019,3.06
-8.1244,-3.053,2.905
-2.7935,-8.514,2.967
-9.6362,-3.5537,-2.941
-4.1801,-9.038,-2.893
2.006,-9.1869,-2.813
-9.4544,-9.8405,8.6792
-8.8308,1.6499,8.7552
-3.4129,-3.8216,8.7932
-9.6362,-3.5537,8.6272
-4.1801,-9.038,8.6752
2.006,-9.1869,8.7552
-8.3146,3.1131,-8.6872
-2.3233,9.1865,-8.6022
-7.5516,8.4369,-8.6292
-3.0158,-2.238,-8.6162
2.5222,-7.7237,-8.6872
3.0773,3.7745,-8.5082
8.5136,-1.6504,-8.6022
-2.0711,2.8503,-8.7092
3.2852,-2.3999,-8.6292
3.952,9.0234,-8.6632
9.2829,3.5624,-8.6012
8.7657,-7.9865,-8.7092
-8.3146,3.1131,2.881
-2.3233,9.1865,2.966
-7.5516,8.4369,2.939
-9.045,7.9575,-2.899
-2.8404,7.7365,-2.823
2.622,2.2359,-2.889
8.6635,8.2548,-2.775
-3.0158,-2.238,2.952
2.5222,-7.7237,2.881
3.0773,3.7745,3.06
8.5136,-1.6504,2.966
-2.0711,2.8503,2.859
3.2852,-2.3999,2.939
3.952,9.0234,2.905
9.2829,3.5624,2.967
-3.5864,2.3858,-2.879
1.7918,-2.8793,-2.899
2.4402,8.5228,-2.941
7.8963,3.0384,-2.893
7.9964,-3.1004,-2.823
8.7657,-7.9865,2.859
7.2504,-8.4511,-2.879
-9.045,7.9575,8.6692
-2.8404,7.7365,8.7452
2.622,2.2359,8.6792
8.6635,8.2548,8.7932
-3.5864,2.3858,8.6892
1.7918,-2.8793,8.6692
2.4402,8.5228,8.6272
7.8963,3.0384,8.6752
7.9964,-3.1004,8.7452
7.2504,-8.4511,8.6892
9.0606,9.8384,-8.6162
9.0606,9.8384,2.952
-10.869,2.2047,-6.0892
-10.917,2.1567,-11.263
-11.691,-12.483,-8.7842
-11.053,-1.0781,-8.7832
-5.7428,-6.416,-8.7742
-12.318,-5.9543,-8.8682
-6.9584,-11.358,-8.5532
-11.665,-9.2409,-5.9792
-5.5618,-3.2355,-5.9752
-0.032245,-8.6321,-6.0892
-9.0549,-5.6142,-5.9902
-3.7495,-11.106,-6.1322
-11.389,-9.272,-11.282
-5.5194,-3.3033,-11.27
-0.080329,-8.6802,-11.263
-12.291,-3.4858,-11.874
-6.7986,-8.9666,-11.744
-9.243,-12.431,-11.847
-8.5889,-0.96211,-11.905
-3.2234,-6.4577,-11.81
-9.0677,-5.6877,-11.353
-3.5183,-11.077,-11.175
-0.21569,-11.915,-8.7832
2.2479,-11.799,-11.905
-12.111,-0.20932,-3.004
-10.869,2.2047,5.479
-10.917,2.1567,0.305
-12.706,-11.709,-2.993
-6.5553,-5.6347,-2.956
-1.2739,-11.046,-3.004
-11.691,-12.483,2.784
-11.053,-1.0781,2.785
-5.7428,-6.416,2.794
-12.318,-5.9543,2.7
-6.9584,-11.358,3.015
-11.473,-6.8764,-3.067
-6.0434,-12.115,-2.731
-5.431,-0.75563,-2.754
-12.347,-3.4504,-5.464
-6.8636,-8.8902,-5.412
-11.665,-9.2409,5.589
-5.5618,-3.2355,5.593
-0.032245,-8.6321,5.479
-9.0549,-5.6142,5.578
-3.7495,-11.106,5.436
-9.4099,-12.439,-5.523
-8.7862,-0.95716,-5.481
-3.2595,-6.4146,-5.544
-11.389,-9.272,0.286
-5.5194,-3.3033,0.298
-0.080329,-8.6802,0.305
-12.291,-3.4858,-0.306
-6.7986,-8.9666,-0.176
-9.243,-12.431,-0.279
-8.5889,-0.96211,-0.337
-3.2234,-6.4577,-0.242
-9.0677,-5.6877,0.215
-3.5183,-11.077,0.393
-0.21569,-11.915,2.785
5.4058,-11.592,-2.754
2.0506,-11.794,-5.481
2.2479,-11.799,-0.337
-12.111,-0.20932,8.5642
-10.917,2.1567,11.873
-12.706,-11.709,8.5752
-6.5553,-5.6347,8.6122
-1.2739,-11.046,8.5642
-11.473,-6.8764,8.5012
-6.0434,-12.115,8.8372
-5.431,-0.75563,8.8142
-12.347,-3.4504,6.1042
-6.8636,-8.8902,6.1562
-9.4099,-12.439,6.0452
-8.7862,-0.95716,6.0872
-3.2595,-6.4146,6.0242
-11.389,-9.272,11.854
-5.5194,-3.3033,11.866
-0.080329,-8.6802,11.873
