-9.0606,-3.9666,-8.8642
-9.5273,-9.6418,-8.8462
-3.7109,-9.3205,-8.8702
-9.0606,-3.9666,2.704
-8.3365,-8.6378,-3.149
-9.5273,-9.6418,2.722
-3.7109,-9.3205,2.698
-8.3365,-8.6378,8.4192
-8.544,7.4352,-8.7302
-3.1282,2.4763,-8.7952
3.0158,8.1098,-8.8642
-9.0036,1.9184,-8.7582
-3.5355,-3.4479,-8.7622
-3.0165,8.0935,-9.1622
2.5491,2.4346,-8.8462
2.2928,-3.4016,-8.7302
7.7086,-8.3606,-8.7952
8.3655,2.7559,-8.8702
1.8332,-8.9185,-8.7582
7.8203,-2.7433,-9.1622
-7.681,8.5819,-3.066
-8.544,7.4352,2.838
-3.1282,2.4763,2.773
3.0158,8.1098,2.704
-8.1437,-2.6792,-3.488
-2.2705,3.3156,-2.907
3.1558,-2.255,-3.066
-7.8538,2.7782,-2.926
-2.1977,-2.9133,-2.997
-1.7473,8.6543,-2.961
3.7399,3.4387,-3.149
-9.0036,1.9184,2.81
-3.5355,-3.4479,2.806
-3.0165,8.0935,2.406
2.5491,2.4346,2.722
2.2928,-3.4016,2.838
7.7086,-8.3606,2.773
8.3655,2.7559,2.698
-2.7467,-8.3761,-3.24
8.5663,-7.5212,-2.907
2.983,-8.0586,-2.926
9.0896,-2.1826,-2.961
1.8332,-8.9185,2.81
7.8203,-2.7433,2.406
-7.681,8.5819,8.5022
-8.1437,-2.6792,8.0802
-2.2705,3.3156,8.6612
3.1558,-2.255,8.5022
-7.8538,2.7782,8.6422
-2.1977,-2.9133,8.5712
-1.7473,8.6543,8.6072
3.7399,3.4387,8.4192
-2.7467,-8.3761,8.3282
8.5663,-7.5212,8.6612
2.983,-8.0586,8.6422
9.0896,-2.1826,8.6072
8.5409,8.6286,-8.7622
3.9326,9.3972,-3.488
9.8787,9.1631,-2.997
8.5409,8.6286,2.806
9.3297,3.7003,-3.24
3.9326,9.3972,8.0802
9.8787,9.1631,8.5712
9.3297,3.7003,8.3282
-8.2149,-8.9475,-9.0252
-8.91,-3.9206,-3.132
-8.2149,-8.9475,2.543
-9.6637,-9.2819,-2.968
-3.544,-9.6359,-3.365
-8.91,-3.9206,8.4362
-9.6637,-9.2819,8.6002
-3.544,-9.6359,8.2032
-8.0466,8.8414,-8.8092
-8.3927,-2.6354,-8.7532
-3.0455,-7.9938,-8.8102
-2.5428,3.8509,-8.6812
2.7902,-1.9955,-8.8092
-7.7654,2.7365,-8.7632
-2.1701,-2.8503,-8.7892
-1.6108,8.6111,-9.0322
3.8615,3.1289,-9.0252
8.2941,-6.9859,-8.6812
3.0714,-8.1003,-8.7632
9.226,-2.2257,-9.0322
-8.0466,8.8414,2.759
-8.4252,7.2938,-3.209
-3.0179,2.0534,-2.65
3.1664,8.1558,-3.132
-8.3927,-2.6354,2.815
-3.0455,-7.9938,2.758
-2.5428,3.8509,2.887
2.7902,-1.9955,2.759
-7.7654,2.7365,2.805
-2.1701,-2.8503,2.779
-1.6108,8.6111,2.536
3.8615,3.1289,2.543
-9.1655,2.0945,-3.202
-3.6041,-3.4217,-3.073
-3.1685,8.1947,-2.967
2.4126,2.7945,-2.968
2.4116,-3.543,-3.209
7.8189,-8.7834,-2.65
8.5324,2.4405,-3.365
8.2941,-6.9859,2.887
3.0714,-8.1003,2.805
9.226,-2.2257,2.536
1.6713,-8.7424,-3.202
7.6683,-2.6422,-2.967
-8.4252,7.2938,8.3592
-3.0179,2.0534,8.9182
3.1664,8.1558,8.4362
-9.1655,2.0945,8.3662
-3.6041,-3.4217,8.4952
-3.1685,8.1947,8.6012
2.4126,2.7945,8.6002
2.4116,-3.543,8.3592
7.8189,-8.7834,8.9182
8.5324,2.4405,8.2032
1.6713,-8.7424,8.3662
7.6683,-2.6422,8.6012
3.6837,9.441,-8.7532
9.0309,4.0826,-8.8102
9.9063,9.2261,-8.7892
3.6837,9.441,2.815
9.0309,4.0826,2.758
9.9063,9.2261,2.779
8.4723,8.6547,-3.073
8.4723,8.6547,8.4952
-11.036,-6.8311,-8.8392
-12.49,-11.367,-8.4952
-10.934,-3.6795,-6.2812
-5.6099,-8.8768,-6.4722
-9.1454,-11.373,-6.1652
-10.999,-3.8478,-11.516
-5.4614,-8.7452,-11.649
-12.68,-9.4099,-11.649
-8.7396,-6.8502,-12.158
-9.2126,-11.482,-11.361
-5.7304,-11.948,-8.9142
-3.2336,-12.155,-12.044
-12.285,-6.3368,-2.98
-6.8106,-11.485,-3.227
-11.036,-6.8311,2.729
-12.49,-11.367,3.073
-11.415,-12.499,-2.852
-11.277,-1.1014,-3.158
-5.4904,-6.858,-3.45
-12.416,-9.272,-5.492
-10.934,-3.6795,5.287
-5.6099,-8.8768,5.096
-9.1454,-11.373,5.403
-8.8209,-6.7873,-5.802
-10.999,-3.8478,0.052
-5.4614,-8.7452,-0.081
-12.68,-9.4099,-0.081
-8.7396,-6.8502,-0.59
-9.2126,-11.482,0.207
-5.7304,-11.948,2.654
-0.43984,-11.938,-3.158
-3.3319,-12.514,-5.703
-3.2336,-12.155,-0.476
-12.285,-6.3368,8.5882
-6.8106,-11.485,8.3412
-11.415,-12.499,8.7162
-11.277,-1.1014,8.4102
-5.4904,-6.858,8.1182
-12.416,-9.272,6.0762
-8.8209,-6.7873,5.7662
-10.999,-3.8478,11.62
-5.4614,-8.7452,11.487
-12.68,-9.4099,11.487
-8.7396,-6.8502,10.978
-9.2126,-11.482,11.775
-0.43984,-11.938,8.4102
-3.3319,-12.514,5.8652
-3.2336,-12.155,11.092
-11.25,11.546,-8.4952
-10.553,7.8288,-6.1152
-7.9059,11.54,-6.1652
-10.405,7.8352,-11.333
-7.973,11.431,-11.361
-10.781,4.4682,-8.6712
-5.0558,-0.42144,-8.7412
-4.4908,10.965,-8.9142
1.0409,5.2453,-8.8392
-11.686,-0.098995,-8.9092
-6.4417,-5.5112,-9.2062
-5.7855,5.8591,-8.9602
-0.41366,0.70923,-8.4952
-4.9794,2.5371,-5.9632
0.28426,-3.008,-6.1152
1.142,8.3969,-6.2812
6.4665,3.1997,-6.4722
-8.6302,-0.065761,-6.1482
-3.1516,-5.3507,-6.2002
-2.3801,6.2989,-6.1302
2.931,0.70357,-6.1652
-5.0205,2.7082,-11.42
0.43204,-3.0017,-11.333
1.0769,8.2286,-11.516
6.615,3.3312,-11.649
-11.791,1.9495,-12.034
-6.4205,-2.9599,-12.175
-5.7445,8.4047,-11.84
-0.60316,2.6665,-11.649
-8.2116,4.5729,-11.875
-2.6948,-0.75731,-11.994
-1.994,10.758,-12.044
3.3368,5.2262,-12.158
-8.3241,0.25032,-11.306
-3.0554,-5.4087,-11.258
-2.7195,6.1094,-11.488
2.8638,0.59397,-11.361
0.055559,-6.3686,-8.6712
5.781,-11.258,-8.7412
6.346,0.12827,-8.9142
11.878,-5.5915,-8.8392
-0.84883,-10.936,-8.9092
5.0513,-4.9778,-8.9602
10.423,-10.128,-8.4952
5.8574,-8.2997,-5.9632
11.979,-2.4399,-6.2812
2.2066,-10.903,-6.1482
8.4567,-4.5379,-6.1302
5.8164,-8.1286,-11.42
11.914,-2.6082,-11.516
-0.95419,-8.8873,-12.034
5.0923,-2.4322,-11.84
10.234,-8.1703,-11.649
2.6252,-6.264,-11.875
8.142,-11.594,-11.994
8.8428,-0.078916,-12.044
2.5128,-10.587,-11.306
8.1173,-4.7274,-11.488
-11.575,5.2168,-3.017
-5.571,11.429,-3.227
-11.25,11.546,3.073
-10.176,10.415,-2.852
-10.553,7.8288,5.453
-7.9059,11.54,5.403
-10.405,7.8352,0.235
-7.973,11.431,0.207
-6.0748,0.028991,-2.945
-0.73822,-5.6201,-3.017
-0.2086,5.7396,-2.98
5.2658,0.59185,-3.227
-10.781,4.4682,2.897
-5.0558,-0.42144,2.827
-4.4908,10.965,2.654
1.0409,5.2453,2.729
-11.686,-0.098995,2.659
-6.4417,-5.5112,2.362
-5.7855,5.8591,2.608
-0.41366,0.70923,3.073
-4.978,4.9229,-3.18
0.66114,-0.42214,-2.852
0.79974,10.975,-3.158
6.586,5.2184,-3.45
-11.931,2.0739,-5.895
-6.2381,-3.0759,-5.876
-5.7014,8.3573,-5.913
-0.33941,2.8044,-5.492
-4.9794,2.5371,5.605
0.28426,-3.008,5.453
1.142,8.3969,5.287
6.4665,3.1997,5.096
-8.6302,-0.065761,5.42
-3.1516,-5.3507,5.368
-2.3801,6.2989,5.438
2.931,0.70357,5.403
-8.1247,4.8168,-5.71
-2.8539,-0.915,-5.513
-2.0923,10.399,-5.703
3.2555,5.2892,-5.802
-5.0205,2.7082,0.148
0.43204,-3.0017,0.235
1.0769,8.2286,0.052
6.615,3.3312,-0.081
-11.791,1.9495,-0.466
-6.4205,-2.9599,-0.607
-5.7445,8.4047,-0.272
-0.60316,2.6665,-0.081
-8.2116,4.5729,-0.307
-2.6948,-0.75731,-0.426
-1.994,10.758,-0.476
3.3368,5.2262,-0.59
-8.3241,0.25032,0.262
-3.0554,-5.4087,0.31
-2.7195,6.1094,0.08
2.8638,0.59397,0.207
4.7621,-10.808,-2.945
10.628,-5.0973,-2.98
0.055559,-6.3686,2.897
5.781,-11.258,2.827
6.346,0.12827,2.654
11.878,-5.5915,2.729
-0.84883,-10.936,2.659
5.0513,-4.9778,2.608
10.423,-10.128,3.073
5.8588,-5.914,-3.18
11.498,-11.259,-2.852
11.637,0.13817,-3.158
-1.0942,-8.7629,-5.895
5.1354,-2.4795,-5.913
10.497,-8.0325,-5.492
5.8574,-8.2997,5.605
11.979,-2.4399,5.287
2.2066,-10.903,5.42
8.4567,-4.5379,5.438
2.7122,-6.02,-5.71
7.9829,-11.752,-5.513
8.7445,-0.43742,-5.703
5.8164,-8.1286,0.148
11.914,-2.6082,0.052
-0.95419,-8.8873,-0.466
5.0923,-2.4322,-0.272
10.234,-8.1703,-0.081
2.6252,-6.264,-0.307
8.142,-11.594,-0.426
8.8428,-0.078916,-0.476
2.5128,-10.587,0.262
8.1173,-4.7274,0.08
-11.575,5.2168,8.5512
-5.571,11.429,8.3412
-10.176,10.415,8.7162
-10.405,7.8352,11.803
-7.973,11.431,11.775
-6.0748,0.028991,8.6232
-0.73822,-5.6201,8.5512
-0.2086,5.7396,8.5882
5.2658,0.59185,8.3412
-4.978,4.9229,8.3882
0.66114,-0.42214,8.7162
0.79974,10.975,8.4102
6.586,5.2184,8.1182
-11.931,2.0739,5.6732
-6.2381,-3.0759,5.6922
-5.7014,8.3573,5.6552
-0.33941,2.8044,6.0762
-8.1247,4.8168,5.8582
-2.8539,-0.915,6.0552
-2.0923,10.399,5.8652
3.2555,5.2892,5.7662
-5.0205,2.7082,11.716
0.43204,-3.0017,11.803
1.0769,8.2286,11.62
6.615,3.3312,11.487
-11.791,1.9495,11.102
-6.4205,-2.9599,10.961
-5.7445,8.4047,11.296
-0.60316,2.6665,11.487
-8.2116,4.5729,11.261
-2.6948,-0.75731,11.142
-1.994,10.758,11.092
3.3368,5.2262,10.978
-8.3241,0.25032,11.83
-3.0554,-5.4087,11.878
-2.7195,6.1094,11.648
2.8638,0.59397,11.775
4.7621,-10.808,8.6232
10.628,-5.0973,8.5882
5.8588,-5.914,8.3882
11.498,-11.259,8.7162
11.637,0.13817,8.4102
-1.0942,-8.7629,5.6732
5.1354,-2.4795,5.6552
10.497,-8.0325,6.0762
2.7122,-6.02,5.8582
7.9829,-11.752,6.0552
8.7445,-0.43742,5.8652
5.8164,-8.1286,11.716
11.914,-2.6082,11.62
-0.95419,-8.8873,11.102
5.0923,-2.4322,11.296
10.234,-8.1703,11.487
2.6252,-6.264,11.261
8.142,-11.594,11.142
8.8428,-0.078916,11.092
2.5128,-10.587,11.83
8.1173,-4.7274,11.648
7.0206,11.655,-8.7412
0.39075,11.977,-8.9092
5.6347,6.5652,-9.2062
11.663,12.786,-8.4952
12.361,9.0684,-6.1152
3.4462,12.011,-6.1482
8.9248,6.7257,-6.2002
12.508,9.0747,-11.333
5.6559,9.1165,-12.175
9.3816,11.319,-11.994
3.7523,12.327,-11.306
9.021,6.6678,-11.258
12.132,5.7078,-8.6712
11.228,1.1406,-8.9092
11.122,3.1891,-12.034
6.0016,12.105,-2.945
11.338,6.4563,-3.017
7.0206,11.655,2.827
