-9.2239,-3.9871,-8.6502
-3.7163,-9.2388,-8.7172
-9.6475,-9.5938,-8.5612
-9.2239,-3.9871,2.918
-3.7163,-9.2388,2.851
-8.6582,-8.572,-2.821
-9.6475,-9.5938,3.007
-8.6582,-8.572,8.7472
-8.4072,7.5799,-8.7162
-9.0804,2.0206,-8.5942
-2.9179,7.8479,-8.8742
-3.1544,2.2507,-8.7542
2.4296,-3.2569,-8.7162
2.8525,8.0893,-8.6502
8.3601,2.8376,-8.7172
-3.6572,-3.5822,-8.6372
1.7565,-8.8162,-8.5942
2.4289,2.4827,-8.5612
7.9189,-2.9889,-8.8742
7.6824,-8.5861,-8.7542
-8.4072,7.5799,2.852
-8.7212,-2.8867,-2.713
-7.7899,8.6285,-3.008
-2.6216,3.1364,-3.185
-8.1823,2.6655,-2.925
-1.9174,8.6335,-2.626
-9.0804,2.0206,2.974
-2.9179,7.8479,2.694
-3.1544,2.2507,2.814
2.4296,-3.2569,2.852
2.8525,8.0893,2.918
8.3601,2.8376,2.851
-2.9628,-8.3608,-2.883
3.0469,-2.2083,-3.008
8.2152,-7.7004,-3.185
-2.4876,-2.5838,-2.884
2.6545,-8.1713,-2.925
3.4182,3.5044,-2.821
8.9194,-2.2033,-2.626
-3.6572,-3.5822,2.931
1.7565,-8.8162,2.974
2.4289,2.4827,3.007
7.9189,-2.9889,2.694
7.6824,-8.5861,2.814
-8.7212,-2.8867,8.8552
-7.7899,8.6285,8.5602
-2.6216,3.1364,8.3832
-8.1823,2.6655,8.6432
-1.9174,8.6335,8.9422
-2.9628,-8.3608,8.6852
3.0469,-2.2083,8.5602
8.2152,-7.7004,8.3832
-2.4876,-2.5838,8.6842
2.6545,-8.1713,8.6432
3.4182,3.5044,8.7472
8.9194,-2.2033,8.9422
8.4192,8.4942,-8.6372
3.3552,9.1897,-2.713
9.1136,3.7156,-2.883
9.5888,9.4926,-2.884
8.4192,8.4942,2.931
3.3552,9.1897,8.8552
9.1136,3.7156,8.6852
9.5888,9.4926,8.6842
-8.2814,-8.997,-8.4602
-9.2982,-4.2636,-2.832
-3.6583,-9.6673,-2.673
-8.2814,-8.997,3.108
-9.9657,-9.2925,-2.963
-9.2982,-4.2636,8.7362
-3.6583,-9.6673,8.8952
-9.9657,-9.2925,8.6052
-8.584,-2.6873,-8.2922
-7.8769,8.9757,-8.6722
-2.6181,3.6392,-8.8102
-7.7531,2.686,-8.7162
-1.5454,8.3888,-8.6232
-3.2343,-7.8432,-8.5072
2.9599,-1.8611,-8.6722
8.2187,-7.1976,-8.8102
-2.3794,-2.8136,-8.6392
3.0837,-8.1508,-8.7162
3.795,3.0795,-8.4602
9.2914,-2.448,-8.6232
-8.3945,7.2716,-2.882
-8.584,-2.6873,3.276
-7.8769,8.9757,2.896
-2.6181,3.6392,2.758
-7.7531,2.686,2.852
-1.5454,8.3888,2.945
-9.5244,2.0744,-2.627
-3.3316,8.4341,-3.041
-3.136,1.7812,-2.821
2.4423,-3.5652,-2.882
2.7782,7.8128,-2.832
8.4181,2.4091,-2.673
-3.2343,-7.8432,3.061
2.9599,-1.8611,2.896
8.2187,-7.1976,2.758
-2.3794,-2.8136,2.929
3.0837,-8.1508,2.852
3.795,3.0795,3.108
9.2914,-2.448,2.945
-3.7873,-3.3206,-2.828
1.3124,-8.7625,-2.627
2.1107,2.7839,-2.963
7.5052,-2.4027,-3.041
7.7008,-9.0556,-2.821
-8.3945,7.2716,8.6862
-9.5244,2.0744,8.9412
-3.3316,8.4341,8.5272
-3.136,1.7812,8.7472
2.4423,-3.5652,8.6862
2.7782,7.8128,8.7362
8.4181,2.4091,8.8952
-3.7873,-3.3206,8.7402
1.3124,-8.7625,8.9412
2.1107,2.7839,8.6052
7.5052,-2.4027,8.5272
7.7008,-9.0556,8.7472
3.4924,9.3891,-8.2922
8.8421,4.2332,-8.5072
9.697,9.2628,-8.6392
3.4924,9.3891,3.276
8.8421,4.2332,3.061
9.697,9.2628,2.929
8.2891,8.7558,-2.828
8.2891,8.7558,8.7402
-11.035,-3.6918,-5.9982
-11.228,-3.7159,-11.146
-11.442,-6.7964,-8.5742
-5.9656,-12.409,-8.6502
-12.597,-11.57,-8.7642
-5.4169,-9.1235,-6.0152
-9.3519,-11.574,-6.0392
-5.8001,-9.0245,-11.314
-12.616,-9.2727,-12.065
-8.8541,-6.853,-11.657
