-9.1546,-4.0451,-8.4192
-3.8789,-9.4594,-8.6532
-9.6029,-9.5945,-8.5002
-9.1546,-4.0451,3.149
-3.8789,-9.4594,2.915
-8.5288,-8.7438,-2.703
-9.6029,-9.5945,3.068
-8.5288,-8.7438,8.8652
-8.5953,7.505,-8.4432
-9.0309,1.7717,-8.6722
-3.0516,7.8769,-8.5142
-3.1777,2.0704,-8.6222
2.2415,-3.3319,-8.4432
2.9218,8.0313,-8.4192
8.1975,2.617,-8.6532
-3.6161,-3.5709,-8.6042
1.806,-9.0651,-8.6722
2.4735,2.4819,-8.5002
7.7852,-2.9599,-8.5142
7.6591,-8.7664,-8.6222
-8.5953,7.505,3.125
-7.85,8.5161,-2.909
-2.3621,3.1456,-2.864
-8.0091,2.7058,-2.745
-1.8827,8.8647,-2.904
-9.0309,1.7717,2.896
-3.0516,7.8769,3.054
-3.1777,2.0704,2.946
2.2415,-3.3319,3.125
2.9218,8.0313,3.149
8.1975,2.617,2.915
-2.8221,-8.2611,-2.607
-8.2689,-2.9543,-2.892
2.9868,-2.3207,-2.909
8.4747,-7.6912,-2.864
-2.4742,-2.5633,-2.793
2.8277,-8.131,-2.745
3.5476,3.3326,-2.703
8.9541,-1.9721,-2.904
-3.6161,-3.5709,2.964
1.806,-9.0651,2.896
2.4735,2.4819,3.068
7.7852,-2.9599,3.054
7.6591,-8.7664,2.946
-7.85,8.5161,8.6592
-2.3621,3.1456,8.7042
-8.0091,2.7058,8.8232
-1.8827,8.8647,8.6642
-2.8221,-8.2611,8.9612
-8.2689,-2.9543,8.6762
2.9868,-2.3207,8.6592
8.4747,-7.6912,8.7042
-2.4742,-2.5633,8.7752
2.8277,-8.131,8.8232
3.5476,3.3326,8.8652
8.9541,-1.9721,8.6642
8.4603,8.5055,-8.6042
9.2543,3.8153,-2.607
3.8075,9.1221,-2.892
9.6022,9.5132,-2.793
8.4603,8.5055,2.964
9.2543,3.8153,8.9612
3.8075,9.1221,8.6762
9.6022,9.5132,8.7752
-8.1746,-9.173,-8.5892
-8.8873,-4.311,-2.83
-3.4242,-9.6228,-2.677
-8.1746,-9.173,2.979
-9.8886,-9.364,-2.724
-8.8873,-4.311,8.7382
-3.4242,-9.6228,8.8912
-9.8886,-9.364,8.8442
-8.4206,-2.7474,-8.4622
-7.9151,8.8301,-8.5822
-2.5156,3.4108,-8.5812
-7.7616,2.5474,-8.5492
-1.6727,8.4298,-8.6572
-3.1664,-8.1445,-8.6322
2.9218,-2.0068,-8.5822
8.3212,-7.426,-8.5812
-2.3094,-2.844,-8.6082
3.0752,-8.2894,-8.5492
3.9018,2.9034,-8.5892
9.1641,-2.407,-8.6572
-8.5755,7.215,-2.794
-8.4206,-2.7474,3.106
-7.9151,8.8301,2.986
-2.5156,3.4108,2.987
-7.7616,2.5474,3.019
-1.6727,8.4298,2.911
-9.3392,2.0319,-2.674
-3.1569,8.1067,-2.705
-2.9642,1.7777,-2.786
2.2613,-3.6218,-2.794
3.1891,7.7654,-2.83
8.6522,2.4537,-2.677
-3.1664,-8.1445,2.936
2.9218,-2.0068,2.986
8.3212,-7.426,2.987
-2.3094,-2.844,2.96
3.0752,-8.2894,3.019
3.9018,2.9034,2.979
9.1641,-2.407,2.911
-3.7943,-3.2682,-2.81
1.4977,-8.8049,-2.674
2.1878,2.7125,-2.724
7.6799,-2.7301,-2.705
7.8726,-9.0592,-2.786
-8.5755,7.215,8.7742
-9.3392,2.0319,8.8942
-3.1569,8.1067,8.8632
-2.9642,1.7777,8.7822
2.2613,-3.6218,8.7742
3.1891,7.7654,8.7382
8.6522,2.4537,8.8912
-3.7943,-3.2682,8.7582
1.4977,-8.8049,8.8942
2.1878,2.7125,8.8442
7.6799,-2.7301,8.8632
7.8726,-9.0592,8.7822
3.6558,9.329,-8.4622
8.91,3.932,-8.6322
9.767,9.2324,-8.6082
3.6558,9.329,3.106
8.91,3.932,2.936
9.767,9.2324,2.96
8.2821,8.8082,-2.81
8.2821,8.8082,8.7582
-11.879,-0.40307,-8.4392
-11.088,-3.5391,-5.8812
-10.952,-3.4309,-11.021
-11.132,-6.8905,-8.4422
-5.9288,-12.25,-8.7212
-6.5051,-5.8178,-8.4862
-1.042,-11.24,-8.4392
-12.454,-11.642,-8.4792
-5.7435,-8.9736,-5.8392
-9.4318,-11.56,-5.8442
-5.6962,-9.0903,-11.307
-12.484,-9.0804,-11.714
-8.8074,-6.911,-11.674
-3.4822,-12.294,-11.764
-9.2649,-11.458,-11.114
-12.184,-5.9998,-2.672
-11.879,-0.40307,3.129
-11.088,-3.5391,5.687
-10.952,-3.4309,0.547
-6.7879,-11.441,-2.973
-11.132,-6.8905,3.126
-5.9288,-12.25,2.847
-6.5051,-5.8178,3.082
-1.042,-11.24,3.129
-12.454,-11.642,3.089
-11.719,-12.569,-2.706
-5.6057,-6.7427,-2.746
-12.454,-9.2607,-5.513
-5.7435,-8.9736,5.729
-9.4318,-11.56,5.724
-8.8548,-6.8141,-5.341
-3.6647,-12.267,-5.407
-5.6962,-9.0903,0.261
-12.484,-9.0804,-0.146
-8.8074,-6.911,-0.106
-3.4822,-12.294,-0.196
-9.2649,-11.458,0.454
-12.184,-5.9998,8.8962
-10.952,-3.4309,12.115
-6.7879,-11.441,8.5952
-11.719,-12.569,8.8622
-5.6057,-6.7427,8.8222
-12.454,-9.2607,6.0552
-8.8548,-6.8141,6.2272
-3.6647,-12.267,6.1612
-5.6962,-9.0903,11.829
-12.484,-9.0804,11.422
-8.8074,-6.911,11.462
-3.4822,-12.294,11.372
-9.2649,-11.458,12.022
-10.797,4.4976,-8.4112
-4.6892,10.663,-8.7212
0.19759,11.673,-8.4392
-11.214,11.271,-8.4792
-5.7428,5.8588,-8.4792
-10.577,7.8578,-5.8482
-5.0555,2.3784,-6.0842
0.98884,8.5373,-5.8812
-8.8018,-0.031393,-5.9592
-8.1922,11.353,-5.8442
-2.6351,6.0787,-5.8512
-10.347,8.0622,-11.164
-5.0895,2.4477,-11.185
1.1239,8.6455,-11.021
-11.778,2.3452,-11.615
-6.0094,8.2114,-11.852
-8.2771,4.7091,-11.748
-2.2426,10.619,-11.764
-8.555,-0.10705,-11.241
-8.0254,11.455,-11.114
-2.6471,6.1374,-11.242
-5.3535,-0.78984,-8.6562
0.040305,-6.3392,-8.4112
0.94469,5.1859,-8.4422
6.1476,-0.17395,-8.7212
5.5713,6.2586,-8.4862
11.034,0.83651,-8.4392
-0.3776,0.43416,-8.4792
5.094,-4.978,-8.4792
0.25951,-2.979,-5.8482
5.7813,-8.4584,-6.0842
6.3328,3.1028,-5.8392
11.826,-2.2995,-5.8812
-3.1176,-5.4186,-5.9032
2.0351,-10.868,-5.9592
2.6446,0.51619,-5.8442
8.2017,-4.7581,-5.8512
0.48932,-2.7747,-11.164
5.7474,-8.3891,-11.185
6.3802,2.9861,-11.307
11.961,-2.1913,-11.021
-6.4276,-3.2626,-11.735
-0.94116,-8.4916,-11.615
-0.408,2.996,-11.714
4.8274,-2.6255,-11.852
-2.7471,-0.73044,-11.681
2.5597,-6.1278,-11.748
3.269,5.1654,-11.674
8.5942,-0.21779,-11.764
-3.2725,-5.3896,-11.23
2.2818,-10.944,-11.241
2.8115,0.61801,-11.114
8.1897,-4.6994,-11.242
5.4833,-11.627,-8.6562
11.782,-5.6509,-8.4422
10.459,-10.403,-8.4792
10.429,-7.8408,-11.714
8.0897,-11.567,-11.681
-11.704,5.443,-2.684
-6.375,-0.02715,-2.913
-5.5484,11.473,-2.973
-0.10718,6.0766,-2.672
-10.797,4.4976,3.157
-4.6892,10.663,2.847
0.19759,11.673,3.129
-11.214,11.271,3.089
-5.7428,5.8588,3.089
-10.48,10.344,-2.706
-5.1623,4.7041,-2.709
-10.965,-1.213,-2.594
-11.964,2.1974,-5.349
-5.7273,8.2205,-5.465
-10.577,7.8578,5.72
-5.0555,2.3784,5.484
0.98884,8.5373,5.687
-8.8018,-0.031393,5.609
-8.1922,11.353,5.724
-2.6351,6.0787,5.717
-8.2014,4.5655,-5.364
-2.4251,10.646,-5.407
-10.347,8.0622,0.404
-5.0895,2.4477,0.383
1.1239,8.6455,0.547
-11.778,2.3452,-0.047
-6.0094,8.2114,-0.284
-8.2771,4.7091,-0.18
-2.2426,10.619,-0.196
-8.555,-0.10705,0.327
-8.0254,11.455,0.454
-2.6471,6.1374,0.326
-0.86691,-5.3938,-2.684
4.4618,-10.864,-2.913
5.2885,0.63569,-2.973
10.73,-4.7602,-2.672
-5.3535,-0.78984,2.912
0.040305,-6.3392,3.157
0.94469,5.1859,3.126
6.1476,-0.17395,2.847
5.5713,6.2586,3.082
11.034,0.83651,3.129
-0.3776,0.43416,3.089
5.094,-4.978,3.089
0.35709,-0.49285,-2.706
5.6745,-6.1327,-2.709
6.4707,5.3337,-2.746
-0.12799,-12.05,-2.594
-6.3859,-3.2873,-5.463
-1.1271,-8.6394,-5.349
-0.3776,2.8157,-5.513
5.1096,-2.6163,-5.465
0.25951,-2.979,5.72
5.7813,-8.4584,5.484
6.3328,3.1028,5.729
11.826,-2.2995,5.687
-3.1176,-5.4186,5.665
2.0351,-10.868,5.609
2.6446,0.51619,5.724
8.2017,-4.7581,5.717
-3.0193,-0.76226,-5.407
2.6354,-6.2713,-5.364
3.2216,5.2623,-5.341
8.4117,-0.19092,-5.407
0.48932,-2.7747,0.404
5.7474,-8.3891,0.383
6.3802,2.9861,0.261
11.961,-2.1913,0.547
-6.4276,-3.2626,-0.167
-0.94116,-8.4916,-0.047
-0.408,2.996,-0.146
4.8274,-2.6255,-0.284
-2.7471,-0.73044,-0.113
2.5597,-6.1278,-0.18
3.269,5.1654,-0.106
8.5942,-0.21779,-0.196
-3.2725,-5.3896,0.338
2.2818,-10.944,0.327
2.8115,0.61801,0.454
8.1897,-4.6994,0.326
5.4833,-11.627,2.912
11.782,-5.6509,3.126
10.459,-10.403,3.089
11.194,-11.33,-2.706
10.459,-8.0211,-5.513
7.8175,-11.599,-5.407
10.429,-7.8408,-0.146
8.0897,-11.567,-0.113
-11.704,5.443,8.8842
-6.375,-0.02715,8.6552
-5.5484,11.473,8.5952
-0.10718,6.0766,8.8962
-10.48,10.344,8.8622
-5.1623,4.7041,8.8592
-10.965,-1.213,8.9742
-11.964,2.1974,6.2192
