-9.3019,-4.2122,-9.1218
-10.153,-9.6979,-9.0758
-3.5732,-9.9749,-8.8508
-9.3019,-4.2122,2.981
-8.6973,-8.9774,-3.159
-10.153,-9.6979,3.027
-3.5732,-9.9749,3.252
-8.6973,-8.9774,8.9438
-8.7844,7.8722,-9.0538
-3.1671,2.1956,-8.7268
3.1954,8.2852,-9.1218
-9.2624,1.8774,-9.4088
-3.4804,-3.6289,-8.5438
-3.1516,8.0745,-8.6878
2.3441,2.7994,-9.0758
2.6252,-3.5374,-9.0538
8.2425,-9.2141,-8.7268
8.9241,2.5225,-8.8508
2.1472,-9.5323,-9.4088
8.258,-3.3352,-8.6878
-8.0961,9.0691,-3.165
-8.7844,7.8722,3.049
-3.1671,2.1956,3.376
3.1954,8.2852,2.981
-8.9173,-2.9607,-2.649
-2.8694,-8.4231,-2.802
-2.4579,3.3248,-3.046
3.3135,-2.3405,-3.165
-8.3983,2.979,-2.91
-2.7733,-2.9698,-2.821
-2.0471,8.9795,-2.554
3.8,3.52,-3.159
-9.2624,1.8774,2.694
-3.4804,-3.6289,3.559
-3.1516,8.0745,3.415
2.3441,2.7994,3.027
2.6252,-3.5374,3.049
8.2425,-9.2141,3.376
8.9241,2.5225,3.252
8.9517,-8.0849,-3.046
3.0113,-8.4306,-2.91
9.3625,-2.4301,-2.554
2.1472,-9.5323,2.694
8.258,-3.3352,3.415
-8.0961,9.0691,8.9378
-8.9173,-2.9607,9.4538
-2.8694,-8.4231,9.3008
-2.4579,3.3248,9.0568
3.3135,-2.3405,8.9378
-8.3983,2.979,9.1928
-2.7733,-2.9698,9.2818
-2.0471,8.9795,9.5488
3.8,3.52,8.9438
8.9517,-8.0849,9.0568
3.0113,-8.4306,9.1928
9.3625,-2.4301,9.5488
9.017,8.8685,-8.5438
3.58,9.5367,-2.649
9.6279,4.0743,-2.802
9.7241,9.5275,-2.821
9.017,8.8685,3.559
3.58,9.5367,9.4538
9.6279,4.0743,9.3008
9.7241,9.5275,9.2818
-8.7065,-9.3302,-9.1358
-9.4992,-4.3331,-2.777
-8.7065,-9.3302,2.967
-10.013,-9.693,-3.115
-3.5626,-9.7479,-2.875
-9.4992,-4.3331,9.3258
-10.013,-9.693,8.9878
-3.5626,-9.7479,9.2278
-8.1032,9.2162,-9.0648
-9.1005,-2.7337,-9.2008
-2.9486,-8.6069,-8.8888
-2.542,3.5108,-9.0808
3.3064,-2.1934,-9.0648
-8.0575,2.7188,-9.1288
-2.1814,-2.9055,-8.7298
-1.806,8.7116,-8.5728
3.7908,3.1671,-9.1358
8.8676,-7.8989,-9.0808
3.3521,-8.6908,-9.1288
9.6037,-2.6981,-8.5728
-8.1032,9.2162,3.038
-8.6133,7.6898,-2.906
-2.9889,1.9311,-3.082
2.9981,8.1643,-2.777
-9.1005,-2.7337,2.902
-2.9486,-8.6069,3.214
-2.542,3.5108,3.022
3.3064,-2.1934,3.038
-8.0575,2.7188,2.974
-2.1814,-2.9055,3.373
-1.806,8.7116,3.53
3.7908,3.1671,2.967
-9.7312,2.325,-3.13
-4.2066,-3.3934,-2.897
-3.4203,8.4223,-2.737
2.4848,2.8044,-3.115
2.7964,-3.7199,-2.906
8.4207,-9.4786,-3.082
8.9347,2.7494,-2.875
8.8676,-7.8989,3.022
3.3521,-8.6908,2.974
9.6037,-2.6981,3.53
1.6784,-9.0847,-3.13
7.9893,-2.9873,-2.737
-8.6133,7.6898,9.1968
-2.9889,1.9311,9.0208
2.9981,8.1643,9.3258
-9.7312,2.325,8.9728
-4.2066,-3.3934,9.2058
-3.4203,8.4223,9.3658
2.4848,2.8044,8.9878
2.7964,-3.7199,9.1968
8.4207,-9.4786,9.0208
8.9347,2.7494,9.2278
1.6784,-9.0847,8.9728
7.9893,-2.9873,9.3658
3.3969,9.7637,-9.2008
9.5487,3.8905,-8.8888
10.316,9.5919,-8.7298
3.3969,9.7637,2.902
9.5487,3.8905,3.214
10.316,9.5919,3.373
8.2908,9.104,-2.897
8.2908,9.104,9.2058
-11.787,-6.7762,-8.7218
-12.263,-0.42989,-8.9578
-12.782,-12.133,-8.7908
-11.492,-3.4563,-6.1518
-5.7466,-9.4024,-6.1888
-9.4596,-11.828,-6.2428
-11.604,-3.8622,-11.721
-5.6221,-9.4589,-11.553
-13,-9.7517,-12.503
-9.28,-7.2195,-12.121
-9.63,-11.918,-11.734
-5.8967,-12.908,-8.9908
-0.85296,-11.84,-8.9578
-3.4176,-12.692,-12.17
-12.93,-6.6256,-2.85
-7.0392,-11.816,-2.827
-11.787,-6.7762,3.381
-12.263,-0.4299,3.145
-12.782,-12.133,3.312
-12.115,-13.368,-2.816
-11.79,-1.4708,-2.744
-12.932,-9.5155,-5.77
-11.492,-3.4563,5.951
-5.7466,-9.4024,5.914
-9.4596,-11.828,5.86
-9.1761,-7.0223,-5.741
-11.604,-3.8622,0.382
-5.6221,-9.4589,0.55
-13,-9.7517,-0.4
-9.28,-7.2195,-0.018
-9.63,-11.918,0.369
-5.8967,-12.908,3.112
-0.85296,-11.84,3.145
-0.38061,-12.88,-2.744
-3.4933,-12.813,-5.468
-3.4176,-12.692,-0.066999
-12.93,-6.6256,9.2528
-7.0392,-11.816,9.2758
-12.115,-13.368,9.2868
-11.79,-1.4708,9.3588
-12.932,-9.5155,6.3328
-9.1761,-7.0223,6.3618
-11.604,-3.8622,12.485
-5.6221,-9.4589,12.653
-13,-9.7517,11.703
-9.28,-7.2195,12.085
-9.63,-11.918,12.472
-0.38061,-12.88,9.3588
-3.4933,-12.813,6.6348
-3.4176,-12.692,12.036
-11.695,11.774,-8.7908
-10.672,8.4575,-6.2618
-8.3719,12.079,-6.2428
-10.986,8.2227,-11.647
-8.5423,11.989,-11.734
-10.793,4.9391,-8.9338
-5.5006,-0.69367,-8.9388
-4.809,10.999,-8.9908
0.71064,5.7212,-8.7218
0.23476,12.067,-8.9578
-6.2678,-5.5112,-8.8528
-5.9743,5.8683,-8.9368
-0.28496,0.36416,-8.7908
-5.5586,2.5703,-6.2218
0.73751,-2.9522,-6.2618
1.0055,9.0411,-6.1518
6.7507,3.095,-6.1888
-9.0177,0.11809,-6.5248
-3.4061,-5.6519,-5.8698
-2.861,6.0359,-6.0668
3.0377,0.66892,-6.2428
-5.0622,2.5025,-11.448
0.42356,-3.1869,-11.647
0.89378,8.6352,-11.721
6.8752,3.0384,-11.553
-12.137,2.4006,-12.439
-6.7705,-3.5207,-12.301
-6.1858,8.6083,-12.295
-0.50275,2.7457,-12.503
-8.7611,5.036,-12.359
-3.0201,-1.2777,-12.126
-2.3299,11.215,-12.17
3.2173,5.2778,-12.121
-9.0347,0.12092,-12.122
-3.3206,-5.3712,-11.605
-2.8115,6.3187,-11.696
2.8673,0.57912,-11.734
0.61705,-6.4705,-8.9338
5.909,-12.103,-8.9388
6.6006,-0.41062,-8.9908
12.12,-5.6885,-8.7218
11.644,0.65782,-8.9578
5.4353,-5.5414,-8.9368
11.125,-11.046,-8.7908
5.8511,-8.8393,-6.2218
12.415,-2.3686,-6.1518
2.3919,-11.292,-6.5248
8.5487,-5.3738,-6.0668
6.3474,-8.9072,-11.448
12.303,-2.7745,-11.721
-0.72787,-9.009,-12.439
5.2238,-2.8013,-12.295
10.907,-8.664,-12.503
2.6486,-6.3737,-12.359
8.3896,-12.687,-12.126
9.0797,-0.19425,-12.17
2.3749,-11.289,-12.122
8.5982,-5.091,-11.696
-12.101,5.7189,-3.016
-5.9515,12.091,-2.827
-11.695,11.774,3.312
-11.027,10.539,-2.816
-10.672,8.4575,5.841
-8.3719,12.079,5.86
-10.986,8.2227,0.456
-8.5423,11.989,0.369
-6.7507,-0.0091924,-3.104
-0.69155,-5.6908,-3.016
-0.43275,5.8718,-2.85
5.4582,0.68094,-2.827
-10.793,4.9391,3.169
-5.5006,-0.69367,3.164
-4.809,10.999,3.112
0.71064,5.7212,3.381
0.23476,12.067,3.145
-6.2678,-5.5112,3.25
-5.9743,5.8683,3.166
-0.28496,0.36416,3.312
-5.2269,5.0007,-2.805
0.38254,-0.87045,-2.816
0.70711,11.027,-2.744
-5.7855,-6.7331,-2.727
-12.463,2.6036,-5.705
-7.1884,-3.2753,-5.517
-5.9659,8.5751,-5.599
-0.43487,2.9819,-5.77
-5.5586,2.5703,5.881
0.73751,-2.9522,5.841
1.0055,9.0411,5.951
6.7507,3.095,5.914
-9.0177,0.11809,5.578
-3.4061,-5.6519,6.233
-2.861,6.0359,6.036
3.0377,0.66892,5.86
-8.7427,5.0289,-5.561
-2.9006,-0.95884,-5.598
-2.4056,11.095,-5.468
3.3213,5.4751,-5.741
-5.0622,2.5025,0.655
0.42356,-3.1869,0.456
0.89378,8.6352,0.382
6.8752,3.0384,0.55
-12.137,2.4006,-0.336
-6.7705,-3.5207,-0.198
-6.1858,8.6083,-0.192
-0.50275,2.7457,-0.4
-8.7611,5.036,-0.256
-3.0201,-1.2777,-0.023
-2.3299,11.215,-0.067
3.2173,5.2778,-0.018
-9.0347,0.12092,-0.019
-3.3206,-5.3712,0.498
-2.8115,6.3187,0.407
2.8673,0.57912,0.369
4.6589,-11.419,-3.104
10.977,-5.5379,-2.85
0.61705,-6.4705,3.169
