-9.9399,-3.938,-9.6704
-10.273,-10.164,-9.6704
-3.8274,-10.049,-9.6704
-9.9399,-3.938,3.224
-9.3919,-9.5022,-3.223
-10.273,-10.164,3.224
-3.8274,-10.049,3.224
-9.3919,-9.5022,9.6714
-9.4972,8.7306,-9.6704
-3.3849,2.6184,-9.6704
3.1707,9.1726,-9.6704
-9.8295,2.5039,-9.6704
-3.718,-3.6077,-9.6704
-3.2753,9.0595,-9.6704
2.8376,2.9465,-9.6704
2.7276,-3.4941,-9.6704
8.8398,-9.6063,-9.6704
9.2832,3.0615,-9.6704
2.3953,-9.7209,-9.6704
8.9494,-3.1653,-9.6704
-8.8384,9.6063,-3.223
-9.4972,8.7306,3.224
-3.3849,2.6184,3.224
3.1707,9.1726,3.224
-9.2815,-3.0618,-3.223
-3.1693,-9.1726,-3.223
-2.7259,3.4952,-3.223
3.3863,-2.6184,-3.223
-8.9506,3.1636,-3.223
-2.8348,-2.9451,-3.223
-2.3921,9.722,-3.223
3.7187,3.6084,-3.223
-9.8295,2.5039,3.224
-3.718,-3.6077,3.224
-3.2753,9.0595,3.224
2.8376,2.9465,3.224
2.7276,-3.4941,3.224
8.8398,-9.6063,3.224
9.2832,3.0615,3.224
9.4989,-8.7295,-3.223
3.2742,-9.0612,-3.223
9.8326,-2.5027,-3.223
2.3953,-9.7209,3.224
8.9494,-3.1653,3.224
-8.8384,9.6063,9.6714
-9.2815,-3.0618,9.6714
-3.1693,-9.1726,9.6714
-2.7259,3.4952,9.6714
3.3863,-2.6184,9.6714
-8.9506,3.1636,9.6714
-2.8348,-2.9451,9.6714
-2.3921,9.722,9.6714
3.7187,3.6084,9.6714
9.4989,-8.7295,9.6714
3.2742,-9.0612,9.6714
9.8326,-2.5027,9.6714
9.3926,9.5029,-9.6704
3.8291,10.049,-3.223
9.9413,3.938,-3.223
10.276,10.165,-3.223
9.3926,9.5029,3.224
3.8291,10.049,9.6714
9.9413,3.938,9.6714
10.276,10.165,9.6714
-8.9012,-9.5715,-9.6704
-9.8763,-4.4329,-3.224
-8.9012,-9.5715,3.224
-10.764,-10.094,-3.223
-3.7637,-10.544,-3.224
-9.8763,-4.4329,9.6704
-10.764,-10.094,9.6714
-3.7637,-10.544,9.6704
-8.9028,10.102,-9.6704
-9.3472,-2.5661,-9.6704
-3.2308,-8.6783,-9.6704
-2.7888,3.9881,-9.6704
3.322,-2.1227,-9.6704
-8.457,3.0985,-9.6704
-2.3455,-3.0144,-9.6704
-1.9028,9.6513,-9.6704
4.2094,3.5391,-9.6704
9.4359,-8.2367,-9.6704
3.7678,-9.1262,-9.6704
10.322,-2.5735,-9.6704
-8.9028,10.102,3.224
-9.4328,8.235,-3.224
-3.3206,2.1241,-3.223
3.2343,8.6776,-3.224
-9.3472,-2.5661,3.224
-3.2308,-8.6783,3.224
-2.7888,3.9881,3.224
3.322,-2.1227,3.224
-8.457,3.0985,3.224
-2.3455,-3.0144,3.224
-1.9028,9.6513,3.224
4.2094,3.5391,3.224
-10.323,2.5717,-3.223
-4.2052,-3.5419,-3.224
-3.7632,9.1245,-3.224
2.3462,3.0165,-3.223
2.792,-3.9898,-3.224
8.9042,-10.101,-3.223
9.3468,2.5665,-3.224
9.4359,-8.2367,3.224
3.7678,-9.1262,3.224
10.322,-2.5735,3.224
1.9017,-9.653,-3.223
8.4615,-3.1002,-3.224
-9.4328,8.235,9.6704
-3.3206,2.1241,9.6714
3.2343,8.6776,9.6704
-10.323,2.5717,9.6714
-4.2052,-3.5419,9.6704
-3.7632,9.1245,9.6704
2.3462,3.0165,9.6714
2.792,-3.9898,9.6704
8.9042,-10.101,9.6714
9.3468,2.5665,9.6704
1.9017,-9.653,9.6714
8.4615,-3.1003,9.6704
3.7633,10.544,-9.6704
9.8798,4.4322,-9.6704
10.765,10.096,-9.6704
3.7633,10.544,3.224
9.8798,4.4322,3.224
10.765,10.096,3.224
8.9054,9.5687,-3.224
8.9054,9.5687,9.6704
-12.041,-7.0789,-9.6704
-13.414,-12.264,-9.6704
-12.162,-3.624,-6.8454
-6.0494,-9.7362,-6.8454
-9.9569,-12.384,-6.8454
-12.162,-3.624,-12.496
-6.0487,-9.7355,-12.496
-13.615,-9.9286,-13.292
-9.7073,-7.2819,-13.292
-9.9569,-12.384,-12.496
-5.9296,-13.191,-9.6704
-3.594,-13.394,-13.292
-13.736,-6.4744,-3.224
-7.6234,-12.587,-3.223
-12.041,-7.0789,3.224
-13.414,-12.264,3.224
-12.806,-13.957,-3.224
-12.364,-1.2891,-3.224
-6.2509,-7.4007,-3.224
-13.615,-9.9293,-6.049
-12.162,-3.624,6.049
-6.0494,-9.7362,6.049
-9.9569,-12.384,6.049
-9.7073,-7.2819,-6.049
-12.162,-3.624,0.398
-6.0487,-9.7355,0.398
-13.615,-9.9286,-0.398
-9.7073,-7.2819,-0.398
-9.9569,-12.384,0.398
-5.9296,-13.191,3.224
-0.1391,-13.514,-3.224
-3.594,-13.394,-6.049
-3.594,-13.394,-0.398
-13.736,-6.4744,9.6704
-7.6234,-12.587,9.6714
-12.806,-13.957,9.6704
-12.364,-1.2892,9.6704
-6.2509,-7.4007,9.6704
-13.615,-9.9293,6.8454
-9.7073,-7.2819,6.8454
-12.162,-3.624,13.292
-6.0487,-9.7355,13.292
-13.615,-9.9286,12.496
-9.7073,-7.2819,12.496
-9.9569,-12.384,13.292
-0.1391,-13.514,9.6704
-3.594,-13.394,6.8454
-3.594,-13.394,12.496
-12.528,13.071,-9.6704
-11.719,9.0435,-6.8454
-9.0711,12.952,-6.8454
-11.718,9.0442,-12.496
-9.0711,12.952,-12.496
-11.598,5.589,-9.6704
-5.4864,-0.52255,-9.6704
-5.0438,12.145,-9.6704
1.0691,6.0316,-9.6704
-12.971,0.40305,-9.6704
-6.8582,-5.7085,-9.6714
-6.4156,6.9586,-9.6704
-0.30335,0.84641,-9.6704
-5.6059,2.9317,-6.8454
0.50558,-3.1813,-6.8454
0.94894,9.4865,-6.8454
7.0612,3.3743,-6.8454
-9.5141,0.28355,-6.8454
-3.4019,-5.8287,-6.8454
-2.9585,6.8391,-6.8454
3.1537,0.72691,-6.8454
-5.6059,2.9317,-12.496
0.50629,-3.1806,-12.496
0.94894,9.4865,-12.496
7.0619,3.375,-12.496
-13.173,2.7386,-13.292
-7.0605,-3.3736,-13.292
-6.6171,9.2942,-13.291
-0.50487,3.182,-13.292
-9.2645,5.3853,-13.292
-3.1516,-0.7262,-13.292
-2.7082,11.942,-13.292
3.4033,5.8287,-13.292
-9.5141,0.28497,-12.496
-3.4019,-5.8273,-12.496
-2.9592,6.8398,-12.496
3.1537,0.72691,-12.496
0.62679,-6.6358,-9.6704
6.7383,-12.747,-9.6704
7.181,-0.080195,-9.6704
13.294,-6.1931,-9.6704
-0.74641,-11.822,-9.6704
5.8092,-5.2661,-9.6704
11.921,-11.378,-9.6704
6.6188,-9.2931,-6.8454
13.174,-2.7382,-6.8454
2.7106,-11.941,-6.8454
9.2662,-5.3856,-6.8454
6.6188,-9.2931,-12.496
13.174,-2.7382,-12.496
-0.94794,-9.4861,-13.292
5.6077,-2.9305,-13.291
11.72,-9.0428,-13.292
2.9602,-6.8394,-13.292
9.0732,-12.951,-13.292
9.5165,-0.28313,-13.292
2.7106,-11.94,-12.496
9.2655,-5.3849,-12.496
-13.293,6.1938,-3.223
-6.7376,12.748,-3.223
-12.528,13.071,3.224
-11.92,11.378,-3.224
-11.719,9.0435,6.049
-9.0711,12.952,6.049
-11.718,9.0442,0.398
-9.0711,12.952,0.398
-7.1807,0.079903,-3.224
-1.0684,-6.0309,-3.223
-0.62579,6.6362,-3.224
5.4871,0.52326,-3.223
-11.598,5.589,3.224
-5.4864,-0.52255,3.224
-5.0438,12.145,3.224
1.0691,6.0316,3.224
-12.971,0.40305,3.224
-6.8582,-5.7085,3.223
-6.4156,6.9586,3.224
-0.30335,0.84641,3.224
-5.8082,5.2665,-3.224
0.30476,-0.84641,-3.224
0.7467,11.821,-3.224
6.8596,5.7099,-3.224
-13.173,2.7386,-6.049
-7.0605,-3.3736,-6.049
-6.6178,9.2935,-6.049
-0.50417,3.1813,-6.049
-5.6059,2.9317,6.049
0.50558,-3.1813,6.049
0.94894,9.4865,6.049
7.0612,3.3743,6.049
-9.5141,0.28355,6.049
-3.4019,-5.8287,6.049
-2.9585,6.8391,6.049
3.1537,0.72691,6.049
-9.2645,5.3853,-6.049
-3.1516,-0.7262,-6.049
-2.7082,11.942,-6.049
3.4033,5.8287,-6.049
-5.6059,2.9317,0.398
0.50629,-3.1806,0.398
0.94894,9.4865,0.398
7.0619,3.375,0.398
-13.173,2.7386,-0.398
-7.0605,-3.3736,-0.398
-6.6171,9.2942,-0.397
-0.50487,3.182,-0.398
-9.2645,5.3853,-0.398
-3.1516,-0.7262,-0.398
-2.7082,11.942,-0.398
3.4033,5.8287,-0.398
-9.5141,0.28496,0.398
-3.4019,-5.8273,0.398
-2.9592,6.8398,0.398
3.1537,0.72691,0.398
5.0441,-12.145,-3.224
11.599,-5.5886,-3.224
0.62679,-6.6358,3.224
6.7383,-12.747,3.224
7.181,-0.080197,3.224
13.294,-6.1931,3.224
-0.74641,-11.822,3.224
5.8092,-5.2661,3.224
11.921,-11.378,3.224
6.4166,-6.9582,-3.224
12.53,-13.071,-3.224
12.971,-0.40334,-3.224
-0.94794,-9.4861,-6.049
5.6069,-2.9313,-6.049
11.721,-9.0435,-6.049
6.6188,-9.2931,6.049
13.174,-2.7382,6.049
2.7106,-11.941,6.049
9.2662,-5.3856,6.049
2.9602,-6.8394,-6.049
9.0732,-12.951,-6.049
9.5165,-0.28314,-6.049
6.6188,-9.2931,0.398
13.174,-2.7382,0.398
-0.94794,-9.4861,-0.398
5.6077,-2.9305,-0.397
11.72,-9.0428,-0.398
2.9602,-6.8394,-0.398
9.0732,-12.951,-0.398
9.5165,-0.28314,-0.398
2.7106,-11.94,0.398
9.2655,-5.3849,0.398
-13.293,6.1938,9.6714
-6.7376,12.748,9.6714
-11.92,11.378,9.6704
-11.718,9.0442,13.292
-9.0711,12.952,13.292
-7.1807,0.079902,9.6704
-1.0684,-6.0309,9.6714
-0.62579,6.6362,9.6704
5.4871,0.52326,9.6714
-5.8082,5.2665,9.6704
0.30476,-0.84641,9.6704
0.7467,11.821,9.6704
6.8596,5.7099,9.6704
-13.173,2.7386,6.8454
-7.0605,-3.3736,6.8454
-6.6178,9.2935,6.8454
-0.50417,3.1813,6.8454
-9.2645,5.3853,6.8454
-3.1516,-0.7262,6.8454
-2.7082,11.942,6.8454
3.4033,5.8287,6.8454
-5.6059,2.9317,13.292
0.50629,-3.1806,13.292
0.94894,9.4865,13.292
7.0619,3.375,13.292
-13.173,2.7386,12.496
-7.0605,-3.3736,12.496
-6.6171,9.2942,12.497
-0.50487,3.182,12.496
-9.2645,5.3853,12.496
-3.1516,-0.7262,12.496
-2.7082,11.942,12.496
3.4033,5.8287,12.496
-9.5141,0.28496,13.292
-3.4019,-5.8273,13.292
-2.9592,6.8398,13.292
3.1537,0.7269,13.292
5.0441,-12.145,9.6704
11.599,-5.5886,9.6704
6.4166,-6.9582,9.6704
12.53,-13.071,9.6704
12.971,-0.40335,9.6704
-0.94794,-9.4861,6.8454
5.6069,-2.9313,6.8454
11.721,-9.0435,6.8454
2.9602,-6.8394,6.8454
9.0732,-12.951,6.8454
9.5165,-0.28314,6.8454
6.6188,-9.2931,13.292
13.174,-2.7382,13.292
-0.94794,-9.4861,12.496
5.6077,-2.9305,12.497
11.72,-9.0428,12.496
2.9602,-6.8394,12.496
9.0732,-12.951,12.496
9.5165,-0.28314,12.496
2.7106,-11.94,13.292
9.2655,-5.3849,13.292
7.6241,12.588,-9.6704
0.13939,13.514,-9.6704
6.2523,7.4021,-9.6714
12.807,13.957,-9.6704
13.616,9.9293,-6.8454
3.5964,13.394,-6.8454
9.7087,7.2819,-6.8454
13.617,9.93,-12.496
6.0501,9.737,-13.292
9.959,12.384,-13.292
3.5964,13.396,-12.496
9.7087,7.2833,-12.496
13.737,6.4748,-9.6704
12.364,1.2889,-9.6704
12.163,3.6244,-13.292
5.9299,13.19,-3.224
12.042,7.0796,-3.223
7.6241,12.588,3.224
0.13939,13.514,3.224
6.2523,7.4021,3.223
12.807,13.957,3.224
13.415,12.264,-3.224
6.0501,9.737,-6.049
13.616,9.9293,6.049
3.5964,13.394,6.049
9.7087,7.2819,6.049
9.959,12.384,-6.049
13.617,9.93,0.398
6.0501,9.737,-0.398
9.959,12.384,-0.398
3.5964,13.396,0.398
9.7087,7.2833,0.398
13.737,6.4748,3.224
12.364,1.2889,3.224
12.163,3.6244,-6.049
12.163,3.6244,-0.398
5.9299,13.19,9.6704
12.042,7.0796,9.6714
13.415,12.264,9.6704
6.0501,9.737,6.8454
9.959,12.384,6.8454
13.617,9.93,13.292
6.0501,9.737,12.496
9.959,12.384,12.496
3.5964,13.396,13.292
9.7087,7.2833,13.292
12.163,3.6244,6.8454
12.163,3.6244,12.496
0,0,0
-6.3336,-0.22132,-2.6465e-16
-0.22132,-6.3336,2.6465e-16
0.22203,6.3343,-2.6465e-16
6.3343,0.22203,2.6465e-16
0.00070711,0.00070711,-6.447
0.00070711,0.00070569,6.4474
-6.1122,6.1122,-5.2929e-16
6.1125,-6.1125,5.2932e-16
-6.3336,-0.22132,6.447
-0.22103,-6.3338,6.447
-6.3336,-0.22132,-6.4474
-0.22103,-6.3338,-6.4474
6.3343,0.22203,6.447
0.22203,6.3343,-6.447
0.22203,6.3343,6.4474
6.3343,0.22203,-6.4474
-6.5549,-6.5549,0.001
6.5557,6.5557,0.001
-6.1122,6.1122,-6.447
-6.1122,6.1122,6.4474
6.1125,-6.1125,-6.447
6.1125,-6.1125,6.4474
-6.555,-6.555,-6.447
-6.555,-6.555,6.4474
6.5556,6.5556,-6.447
6.5556,6.5556,6.4474
-12.667,-0.44265,-5.2929e-16
-0.44236,-12.667,5.2932e-16
0.44345,12.668,-5.2929e-16
12.668,0.44316,5.2932e-16
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-12.446,5.8912,-7.9396e-16
5.8912,-12.446,7.9396e-16
-5.8905,12.447,-7.9396e-16
12.447,-5.8905,7.9396e-16
-12.667,-0.44274,-6.446
-0.44245,-12.667,-6.446
0.44336,12.668,-6.446
12.668,0.44306,-6.446
-12.667,-0.44274,6.4484
-0.44245,-12.667,6.4484
0.44336,12.668,6.4484
12.668,0.44306,6.4484
-0.22132,-6.3336,-12.894
-6.3336,-0.22132,-12.894
-6.3336,-0.22133,12.894
-0.22132,-6.3336,12.894
0.22203,6.3343,12.894
6.3343,0.22203,12.894
6.3343,0.22203,-12.894
0.22203,6.3343,-12.894
-12.889,-6.7763,-2.6465e-16
-6.7763,-12.889,2.6465e-16
6.777,12.889,-2.6465e-16
12.889,6.777,2.6465e-16
-12.446,5.8909,6.447
-12.446,5.8909,-6.4474
5.8912,-12.446,6.447
5.8912,-12.446,-6.4474
-5.8905,12.447,6.447
12.447,-5.8905,-6.447
12.447,-5.8905,6.4474
-5.8905,12.447,-6.4474
-6.1122,6.1122,12.894
-6.1122,6.1122,-12.894
6.1125,-6.1125,-12.894
6.1125,-6.1125,12.894
-6.5549,-6.5549,-12.893
6.5557,6.5557,-12.893
-6.5549,-6.5549,12.895
6.5557,6.5557,12.895
-12.889,-6.7763,-6.447
-6.7763,-12.889,6.447
-6.7763,-12.889,-6.4474
-12.889,-6.7763,6.4474
6.777,12.889,6.447
12.89,6.7767,6.447
6.777,12.889,-6.4474
12.89,6.7767,-6.4474
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-12.667,-0.44265,-12.894
