-9.5701,-4.0391,-9.9054
-10.012,-10.327,-10.018
-3.5205,-10.275,-9.8104
-9.5701,-4.0391,2.989
-9.2087,-9.749,-3.572
-10.012,-10.327,2.876
-3.5205,-10.275,3.084
-9.2087,-9.749,9.3224
-9.3826,8.6472,-9.9444
-3.2492,2.2338,-10.076
3.5405,9.0715,-9.9054
-9.355,2.5003,-9.7054
-3.4323,-3.8891,-10.166
-3.2442,8.9803,-9.8834
3.0985,2.7832,-10.018
2.8422,-3.5775,-9.9444
8.9756,-9.991,-10.076
9.5901,2.8352,-9.8104
2.8697,-9.7244,-9.7054
8.9805,-3.2445,-9.8834
-9.3826,8.6472,2.95
-3.2492,2.2338,2.818
3.5405,9.0715,2.989
-9.0913,-3.1756,-3.402
-2.4982,3.2774,-3.545
-8.6239,9.256,-3.461
-8.7222,3.0964,-3.609
-2.4735,-3.1113,-3.369
-2.0287,9.5042,-3.518
3.9018,3.3616,-3.572
-9.355,2.5003,3.189
-3.4323,-3.8891,2.728
-3.2442,8.9803,3.011
3.0985,2.7832,2.876
2.8422,-3.5775,2.95
8.9756,-9.991,2.818
9.5901,2.8352,3.084
-2.8967,-9.4395,-3.51
9.7265,-8.9473,-3.545
3.6009,-2.9687,-3.461
3.5026,-9.1283,-3.609
10.196,-2.7205,-3.518
2.8697,-9.7244,3.189
8.9805,-3.2445,3.011
-9.0913,-3.1756,9.4924
-2.4982,3.2774,9.3494
-8.6239,9.256,9.4334
-8.7222,3.0964,9.2854
-2.4735,-3.1113,9.5254
-2.0287,9.5042,9.3764
3.9018,3.3616,9.3224
-2.8967,-9.4395,9.3844
9.7265,-8.9473,9.3494
3.6009,-2.9687,9.4334
3.5026,-9.1283,9.2854
10.196,-2.7205,9.3764
9.6783,9.2215,-10.166
4.0193,9.9349,-3.402
10.637,9.9993,-3.369
9.6783,9.2215,2.728
10.214,3.6711,-3.51
4.0193,9.9349,9.4924
10.637,9.9993,9.5254
10.214,3.6711,9.3844
-8.7675,-9.5213,-9.8034
-9.7334,-4.5291,-3.456
-8.7675,-9.5213,3.091
-10.675,-10.025,-3.42
-3.6124,-10.755,-3.588
-9.7334,-4.5291,9.4384
-10.675,-10.025,9.4744
-3.6124,-10.755,9.3064
-8.7331,9.9889,-9.8424
-9.0665,-2.6319,-9.9064
-3.1431,-8.824,-9.7624
-3.0116,3.7045,-9.9484
3.4917,-2.2359,-9.8424
-7.8821,2.7499,-9.7494
-2.1263,-3.1799,-10.002
-1.9071,9.6273,-10.007
4.343,3.5893,-9.8034
9.2132,-8.5202,-9.9484
4.3426,-9.4748,-9.7494
10.318,-2.5975,-10.007
-8.7331,9.9889,3.052
-9.1825,7.8687,-3.506
-2.81,1.8159,-3.444
3.3771,8.5814,-3.456
-9.0665,-2.6319,2.988
-3.1431,-8.824,3.132
-3.0116,3.7045,2.946
3.4917,-2.2359,3.052
-7.8821,2.7499,3.145
-2.1263,-3.1799,2.892
-1.9071,9.6273,2.887
4.343,3.5893,3.091
-9.9914,2.3801,-3.953
-3.935,-3.4259,-3.433
-3.3411,8.8056,-3.348
2.436,3.0851,-3.42
3.0423,-4.3561,-3.506
9.4147,-10.409,-3.444
9.4982,2.3558,-3.588
9.2132,-8.5202,2.946
4.3426,-9.4748,3.145
10.318,-2.5975,2.887
2.2333,-9.8446,-3.953
8.8837,-3.4192,-3.348
-9.1825,7.8687,9.3884
-2.81,1.8158,9.4504
