-10.443,-3.5707,-9.3714
-4.0582,-9.657,-9.3434
-10.39,-9.7624,-8.9554
-10.443,-3.5707,3.523
-4.0582,-9.6571,3.551
-9.4251,-9.0447,-2.815
-10.39,-9.7624,3.939
-9.4251,-9.0447,10.079
-3.7861,3.0522,-9.4704
-9.4366,8.8356,-8.7914
2.6676,9.5399,-9.3714
-10.076,3.0345,-9.4044
-3.5761,9.5724,-8.7464
8.4386,-9.1726,-9.4704
2.7881,-3.3892,-8.7914
9.0524,3.4535,-9.3434
-4.056,-3.2357,-9.4334
2.1489,-9.1903,-9.4044
2.7202,3.3482,-8.9554
8.6486,-2.6524,-8.7464
-3.7861,3.0522,3.424
-9.4366,8.8356,4.103
2.6676,9.5399,3.523
-9.1404,9.938,-2.78
-2.7835,3.8823,-2.864
-8.9183,3.847,-2.879
-2.8167,9.875,-2.783
-10.076,3.0345,3.49
-3.5761,9.5724,4.148
8.4386,-9.1726,3.424
2.7881,-3.3892,4.103
9.0524,3.4535,3.551
-3.3595,-8.6811,-2.824
-9.3175,-2.7316,-2.764
3.0844,-2.2868,-2.78
9.4413,-8.3424,-2.864
-2.7867,-2.354,-3.201
3.3064,-8.3778,-2.879
3.6854,4.0659,-2.815
9.4081,-2.3497,-2.783
-4.056,-3.2357,3.461
2.1489,-9.1903,3.49
2.7202,3.3482,3.939
8.6486,-2.6524,4.148
-9.1404,9.938,10.114
-2.7835,3.8823,10.03
-8.9183,3.847,10.015
-2.8167,9.875,10.111
-3.3595,-8.6812,10.07
-9.3175,-2.7316,10.13
3.0844,-2.2868,10.114
9.4413,-8.3424,10.03
-2.7867,-2.354,9.6934
3.3064,-8.3778,10.015
3.6854,4.0659,10.079
9.4081,-2.3497,10.111
9.0546,9.8748,-9.4334
9.7511,4.4294,-2.824
3.793,10.379,-2.764
10.324,10.757,-3.201
9.0546,9.8748,3.461
9.7511,4.4294,10.07
3.793,10.379,10.13
10.324,10.757,9.6934
-9.1161,-9.0666,-9.3004
-9.9689,-4.0702,-2.631
-3.9161,-10.068,-2.927
-9.1161,-9.0666,3.594
-10.881,-9.3594,-2.977
-9.9689,-4.0702,10.263
-3.9161,-10.068,9.9674
-10.881,-9.3594,9.9174
-9.7718,-2.2349,-9.3074
-9.4458,10.292,-9.1404
-3.043,4.3554,-9.4134
-8.8045,3.8222,-9.3564
-2.1704,9.8906,-9.1494
-3.3672,-8.3297,-9.3494
2.7789,-1.9332,-9.1404
9.1818,-7.8694,-9.4134
-2.6722,-2.6679,-9.3644
3.4203,-8.4025,-9.3564
3.9944,4.0439,-9.3004
10.054,-2.3342,-9.1494
-9.3907,8.4714,-2.884
-9.7718,-2.2349,3.587
-9.4458,10.292,3.754
-3.043,4.3554,3.481
-8.8045,3.8222,3.538
-2.1704,9.8906,3.745
-10.352,3.4156,-2.877
-4.1602,9.2457,-2.642
-3.1049,2.4303,-3.018
2.8341,-3.7533,-2.884
3.1417,9.0404,-2.631
9.1945,3.0427,-2.927
-3.3672,-8.3297,3.545
2.7789,-1.9332,3.754
9.1818,-7.8694,3.481
-2.6722,-2.6679,3.53
3.4203,-8.4025,3.538
3.9944,4.0439,3.594
10.054,-2.3342,3.745
-4.1649,-2.9048,-3.031
1.8724,-8.8091,-2.877
2.2295,3.7512,-2.977
8.0646,-2.979,-2.642
9.1198,-9.7944,-3.018
-9.3907,8.4714,10.01
-10.352,3.4156,10.017
-4.1602,9.2457,10.252
-3.1049,2.4303,9.8764
2.8341,-3.7533,10.01
3.1417,9.0404,10.263
9.1945,3.0427,9.9674
-4.1649,-2.9048,9.8634
1.8724,-8.8091,10.017
2.2295,3.7512,9.9174
8.0646,-2.979,10.252
9.1198,-9.7944,9.8764
3.3388,10.876,-9.3074
9.7433,4.7808,-9.3494
10.438,10.443,-9.3644
3.3388,10.876,3.587
