-10.253,-10.361,-9.6704
-10.253,-10.361,3.224
-9.6961,8.7486,-9.6704
-9.8097,2.3073,-9.6704
-3.6975,-3.8049,-9.6704
-3.2548,8.8622,-9.6704
2.8574,2.7499,-9.6704
-10.139,-3.9195,-9.6704
-4.027,-10.032,-9.6704
-3.5836,2.6361,-9.6704
2.5286,-3.4761,-9.6704
2.4151,-9.9175,-9.6704
8.9699,-3.3626,-9.6704
8.6411,-9.5887,-9.6704
-8.9699,3.3626,-3.223
-8.6404,9.588,-3.223
-9.6961,8.7486,3.224
-9.8097,2.3073,3.224
-3.6975,-3.8049,3.224
-3.2548,8.8622,3.224
2.8574,2.7499,3.224
-9.413,-9.3055,-3.223
-2.8574,-2.7499,-3.223
3.2548,-8.8622,-3.223
-9.0842,-3.0795,-3.223
-2.972,-9.1917,-3.223
-2.5286,3.4761,-3.223
3.5843,-2.6368,-3.223
-10.139,-3.9195,3.224
-4.027,-10.032,3.224
-3.5836,2.6361,3.224
2.5286,-3.4761,3.224
2.4151,-9.9175,3.224
8.9699,-3.3626,3.224
9.6961,-8.7486,-3.223
8.6411,-9.5887,3.224
-8.9699,3.3626,9.6714
-8.6404,9.588,9.6714
-9.413,-9.3055,9.6714
-2.8574,-2.7499,9.6714
3.2548,-8.8622,9.6714
-9.0842,-3.0795,9.6714
-2.972,-9.1917,9.6714
-2.5286,3.4761,9.6714
3.5843,-2.6368,9.6714
9.6961,-8.7486,9.6714
9.4131,9.3056,-9.6704
2.9714,9.1911,-9.6704
9.0836,3.0788,-9.6704
-2.415,9.9176,-3.223
9.4131,9.3056,3.224
3.6976,3.805,-3.223
9.8098,-2.3072,-3.223
10.253,10.361,-3.223
4.0264,10.031,-3.223
10.139,3.9189,-3.223
2.9714,9.1911,3.224
9.0836,3.0788,3.224
-2.415,9.9176,9.6714
3.6976,3.805,9.6714
9.8098,-2.3072,9.6714
10.253,10.361,9.6714
4.0264,10.031,9.6714
10.139,3.9189,9.6714
-10.036,-10.665,-3.223
-10.036,-10.665,9.6714
-9.1863,3.6666,-9.6704
-8.3364,9.3716,-9.6704
-9.6294,-9.0015,-9.6704
-3.0738,-2.4459,-9.6704
3.0384,-8.5581,-9.6704
-8.7787,-3.2958,-9.6704
-2.6665,-9.4081,-9.6704
-2.2239,3.2591,-9.6704
3.8884,-2.8532,-9.6704
10.001,-8.9657,-9.6704
-9.1863,3.6666,3.224
-8.3364,9.3716,3.224
-10,8.965,-3.223
-9.5933,2.0018,-3.223
-3.4811,-4.1104,-3.223
-3.0377,8.5574,-3.223
3.0745,2.4452,-3.223
-9.6294,-9.0015,3.224
-3.0738,-2.4459,3.224
3.0384,-8.5581,3.224
-8.7787,-3.2958,3.224
-2.6665,-9.4081,3.224
-2.2239,3.2591,3.224
3.8884,-2.8532,3.224
-10.444,-3.7024,-3.223
-4.331,-9.8153,-3.223
-3.8877,2.8525,-3.223
2.2246,-3.2598,-3.223
2.6314,-10.223,-3.223
9.187,-3.6673,-3.223
10.001,-8.9657,3.224
8.3371,-9.3723,-3.223
-10,8.965,9.6714
-9.5933,2.0018,9.6714
-3.4811,-4.1104,9.6714
-3.0377,8.5574,9.6714
3.0745,2.4452,9.6714
-10.444,-3.7024,9.6714
-4.331,-9.8154,9.6714
-3.8877,2.8525,9.6714
2.2246,-3.2598,9.6714
2.6314,-10.223,9.6714
9.187,-3.6674,9.6714
8.3371,-9.3723,9.6714
-2.6313,10.222,-9.6704
3.4812,4.1091,-9.6704
9.5934,-2.0031,-9.6704
10.037,10.665,-9.6704
4.3318,9.8147,-9.6704
10.444,3.7025,-9.6704
-2.6313,10.222,3.224
9.6295,9.0001,-3.223
3.4812,4.1091,3.224
9.5934,-2.0031,3.224
10.037,10.665,3.224
4.3318,9.8147,3.224
10.444,3.7025,3.224
2.6666,9.4081,-3.223
8.7795,3.2952,-3.223
9.6295,9.0001,9.6714
2.6666,9.4081,9.6714
8.7795,3.2952,9.6714
-12.473,-13.56,-9.6704
-12.327,-9.9639,-6.7754
-12.327,-9.9639,-12.566
-9.9236,-13.673,-13.222
-13.748,-12.662,-3.223
-12.473,-13.56,3.224
-12.441,-7.4148,-3.223
-6.328,-13.528,-3.223
-12.327,-9.9639,6.119
-9.9236,-13.673,-6.119
-12.327,-9.9639,0.328
-9.9236,-13.673,-0.328
-13.748,-12.662,9.6714
-12.441,-7.4148,9.6714
-6.328,-13.528,9.6714
-9.9236,-13.673,6.7754
-12.327,-9.9639,13.222
-9.9236,-13.673,12.566
-11.588,11.776,-9.6704
-12.895,6.5283,-9.6704
-11.885,2.7036,-6.7754
-5.3291,9.2592,-6.7754
-9.2987,6.674,-6.7754
-11.885,2.7036,-12.566
-5.3291,9.2592,-12.566
-13.008,9.0774,-13.222
-9.0378,11.663,-13.222
-9.2987,6.674,-12.566
-12.03,-0.89166,-9.6704
-5.9178,-7.0039,-9.6704
-5.4751,5.6632,-9.6704
0.6371,-0.44901,-9.6704
-13.337,-6.1391,-9.6704
-7.2252,-12.251,-9.6704
-6.7826,0.41578,-9.6704
-0.67034,-5.6965,-9.6704
-5.7721,-3.409,-6.7754
0.34012,-9.5212,-6.7754
0.78347,3.1466,-6.7754
6.8957,-2.9656,-6.7754
-9.7425,-5.9934,-6.7754
-3.6296,-12.106,-6.7754
-3.1862,0.56144,-6.7744
2.926,-5.5508,-6.7754
-5.7721,-3.409,-12.566
0.34012,-9.5212,-12.566
0.78347,3.1466,-12.566
6.8957,-2.9656,-12.566
-13.451,-3.59,-13.222
-7.3384,-9.7029,-13.222
-6.8957,2.9656,-13.222
-0.78277,-3.1473,-13.222
-9.4802,-1.0048,-13.222
-3.3687,-7.1177,-13.222
-2.9253,5.5501,-13.222
3.1869,-0.56215,-13.222
-9.7425,-5.9934,-12.566
-3.6296,-12.106,-12.566
-3.1862,0.56144,-12.566
2.926,-5.5508,-12.566
0.19475,-13.116,-9.6704
6.7496,-6.5615,-9.6704
12.862,-12.674,-9.6704
5.4422,-11.809,-9.6704
13.008,-9.0781,-6.7754
9.0385,-11.663,-6.7744
13.008,-9.0781,-12.566
5.3291,-9.2591,-13.222
2.7446,-13.23,-13.222
9.2995,-6.6747,-13.222
9.0385,-11.663,-12.566
-13.305,0.0059503,-3.223
-12.863,12.673,-3.223
-6.7503,6.5608,-3.223
-11.588,11.776,3.224
-12.895,6.5283,3.224
-11.997,5.2527,-3.223
-5.4422,11.808,-3.223
-13.008,9.0774,-6.119
-11.885,2.7036,6.119
-5.3291,9.2591,6.119
-9.2987,6.674,6.119
-9.0378,11.663,-6.119
-11.885,2.7036,0.328
-5.3291,9.2591,0.328
-13.008,9.0774,-0.328
-9.0378,11.663,-0.328
-9.2987,6.674,0.328
-7.1927,-6.1066,-3.223
-1.0805,-12.219,-3.223
-0.63781,0.44831,-3.223
5.4744,-5.6639,-3.223
-12.03,-0.89166,3.224
-5.9178,-7.0039,3.224
-5.4751,5.6632,3.224
0.6371,-0.44901,3.224
-13.337,-6.1391,3.224
-7.2252,-12.251,3.224
-6.7826,0.41578,3.224
-0.67034,-5.6965,3.224
-5.8852,-0.85913,-3.223
0.22769,-6.9721,-3.223
0.66963,5.6957,-3.223
6.7826,-0.41719,-3.223
-13.451,-3.59,-6.119
-7.3384,-9.7029,-6.119
-6.8957,2.9656,-6.119
-0.78277,-3.1473,-6.119
-5.7721,-3.409,6.119
0.34012,-9.5212,6.119
0.78347,3.1466,6.119
6.8957,-2.9656,6.119
-9.7425,-5.9934,6.119
-3.6296,-12.106,6.119
-3.1862,0.56144,6.12
2.926,-5.5508,6.119
-9.4809,-1.0055,-6.119
-3.3687,-7.1177,-6.119
-2.9253,5.5501,-6.119
3.1869,-0.56215,-6.119
-5.7721,-3.409,0.328
0.34012,-9.5212,0.328
0.78347,3.1466,0.328
6.8957,-2.9656,0.328
-13.451,-3.59,-0.328
-7.3384,-9.7029,-0.328
-6.8957,2.9656,-0.328
-0.78277,-3.1473,-0.328
