-10.269,-10.139,-9.9154
-10.269,-10.139,2.979
-9.8977,8.8992,-10.002
-9.5877,2.3087,-10.094
-3.7024,-3.6529,-9.7944
-3.2364,8.8608,-10.032
2.8412,2.9713,-9.9154
-10.141,-3.8665,-9.9084
-3.8679,-9.915,-9.7514
-3.4818,2.7436,-9.8004
2.3271,-3.3255,-10.002
2.6371,-9.9161,-10.094
8.9883,-3.364,-10.032
8.743,-9.4812,-9.8004
-8.8837,3.4616,-3.733
-8.8596,9.5455,-3.223
-9.8977,8.8992,2.892
-9.5877,2.3087,2.8
-3.7024,-3.6529,3.1
-3.2364,8.8608,2.862
2.8412,2.9713,2.979
-9.5191,-9.0665,-3.151
-3.1021,-3.0215,-3.555
3.3411,-8.7632,-3.733
-9.2596,-3.3185,-3.403
-3.2626,-9.4554,-3.244
-2.6743,3.6374,-3.581
3.3651,-2.6792,-3.223
-10.141,-3.8665,2.986
-3.8679,-9.9151,3.143
-3.4818,2.7436,3.094
2.3271,-3.3255,2.892
2.6371,-9.9161,2.8
8.9883,-3.364,2.862
9.5505,-8.5874,-3.581
8.743,-9.4812,3.094
-8.8837,3.4616,9.1614
-8.8596,9.5455,9.6714
-9.5191,-9.0665,9.7434
-3.1021,-3.0215,9.3394
3.3411,-8.7632,9.1614
-9.2596,-3.3185,9.4914
-3.2626,-9.4554,9.6504
-2.6743,3.6374,9.3134
3.3651,-2.6792,9.6714
9.5505,-8.5874,9.3134
9.4081,9.4576,-9.7944
2.9692,9.2441,-9.9084
9.2427,3.1955,-9.7514
-2.5493,10.029,-3.533
9.4081,9.4576,3.1
3.5915,4.044,-3.151
9.6754,-2.1955,-3.533
10.008,10.089,-3.555
3.851,9.7921,-3.403
9.848,3.6551,-3.244
2.9692,9.2441,2.986
9.2427,3.1955,3.143
-2.5493,10.029,9.3614
3.5915,4.044,9.7434
9.6754,-2.1955,9.3614
10.008,10.089,9.3394
3.851,9.7921,9.4914
9.848,3.6551,9.6504
-10.024,-10.471,-3.077
-10.024,-10.471,9.8174
-9.4048,3.7876,-9.9944
-8.4707,9.3391,-9.9524
-9.6456,-8.7844,-9.8414
-2.8857,-2.419,-9.5784
2.8199,-8.4372,-9.9944
-8.853,-3.2004,-10.283
-2.5208,-9.3006,-9.9684
-2.1553,3.4351,-9.7134
3.754,-2.8857,-9.9524
10.069,-8.7896,-9.7134
-9.4048,3.7876,2.9
-8.4707,9.3391,2.942
-10.089,8.7316,-3.492
-9.4795,2.0888,-3.786
-3.4839,-4.4626,-3.558
-2.9677,8.5906,-3.581
3.0865,2.6396,-3.077
-9.6456,-8.7844,3.053
-2.8857,-2.419,3.316
2.8199,-8.4372,2.9
-8.853,-3.2004,2.611
-2.5208,-9.3006,2.926
-2.1553,3.4351,3.181
3.754,-2.8857,2.942
-10.675,-3.7569,-3.617
-4.5912,-10.132,-3.267
-4.015,3.0321,-3.819
2.1355,-3.4931,-3.492
2.7453,-10.136,-3.786
9.257,-3.6341,-3.581
10.069,-8.7896,3.181
8.2098,-9.1927,-3.819
-10.089,8.7316,9.4024
-9.4795,2.0888,9.1084
-3.4839,-4.4626,9.3364
-2.9677,8.5906,9.3134
3.0865,2.6396,9.8174
-10.675,-3.7569,9.2774
-4.5912,-10.132,9.6274
-4.015,3.0321,9.0754
2.1355,-3.4931,9.4024
2.7453,-10.136,9.1084
9.257,-3.6341,9.3134
8.2098,-9.1927,9.0754
-2.683,10.249,-9.9494
3.4649,4.3262,-9.8414
9.5418,-1.9756,-9.9494
10.225,10.692,-9.5784
4.2576,9.9102,-10.283
10.59,3.81,-9.9684
-2.683,10.249,2.945
9.6266,8.648,-3.558
3.4649,4.3262,3.053
9.5418,-1.9756,2.945
10.225,10.692,3.316
4.2576,9.9102,2.611
10.59,3.81,2.926
2.4354,9.3537,-3.617
8.5193,2.9784,-3.267
9.6266,8.648,9.3364
2.4354,9.3537,9.2774
8.5193,2.9784,9.6274
-12.758,-13.375,-9.8524
-12.038,-9.9703,-6.8084
-12.438,-10.018,-12.766
-9.954,-13.555,-13.282
-13.69,-12.404,-3.531
-12.758,-13.375,3.042
-12.519,-7.2423,-3.501
-6.6108,-13.69,-3.325
-12.038,-9.9703,6.086
-9.8869,-13.704,-6.049
