-9.1419,-3.799,-8.6432
-3.6159,-9.3731,-8.6242
-9.5492,-9.4205,-8.7772
-9.1419,-3.799,2.925
-3.6159,-9.3731,2.944
-8.4461,-8.5932,-3.033
-9.5492,-9.4205,2.791
-8.4461,-8.5932,8.5352
-8.4822,7.546,-8.5832
-8.8647,1.8926,-8.7832
-2.8182,7.9292,-8.8522
-3.1049,2.2479,-8.5892
2.3547,-3.2909,-8.5832
2.9345,8.2774,-8.6432
8.4605,2.7033,-8.6242
-3.4832,-3.4394,-8.7472
1.9721,-8.9442,-8.7832
2.5272,2.6559,-8.7772
8.0186,-2.9076,-8.8522
7.7319,-8.5889,-8.5892
-8.4822,7.546,2.985
-8.188,-2.8075,-2.982
-7.6789,8.7707,-2.782
-2.1585,3.2644,-2.814
-7.8387,2.8536,-3.065
-1.7788,8.881,-3.003
-8.8647,1.8926,2.785
-2.8182,7.9292,2.716
-3.1049,2.2479,2.979
2.3547,-3.2909,2.985
2.9345,8.2774,2.925
8.4605,2.7033,2.944
-2.7945,-8.1247,-2.916
3.1579,-2.0662,-2.782
8.6783,-7.5724,-2.814
-2.361,-2.5647,-3.046
2.9981,-7.9832,-3.065
3.6303,3.4832,-3.033
9.058,-1.9559,-3.003
-3.4832,-3.4394,2.821
1.9721,-8.9442,2.785
2.5272,2.6559,2.791
8.0186,-2.9076,2.716
7.7319,-8.5889,2.979
-8.188,-2.8075,8.5862
-7.6789,8.7707,8.7862
-2.1585,3.2644,8.7542
-7.8387,2.8536,8.5032
-1.7788,8.881,8.5652
-2.7945,-8.1247,8.6522
3.1579,-2.0662,8.7862
8.6783,-7.5724,8.7542
-2.361,-2.5647,8.5222
2.9981,-7.9832,8.5032
3.6303,3.4832,8.5352
9.058,-1.9559,8.5652
8.5932,8.637,-8.7472
3.8884,9.2689,-2.982
9.2819,3.9518,-2.916
9.7154,9.5117,-3.046
8.5932,8.637,2.821
3.8884,9.2689,8.5862
9.2819,3.9518,8.6522
9.7154,9.5117,8.5222
-8.2022,-8.7778,-8.8232
-8.7636,-4.1844,-2.895
-3.4617,-9.4594,-2.955
-8.2022,-8.7778,2.745
-9.8002,-9.2034,-2.876
-8.7636,-4.1844,8.6732
-3.4617,-9.4594,8.6132
-9.8002,-9.2034,8.6922
-8.4595,-2.4766,-8.7832
-7.7779,8.8612,-8.6472
-2.4456,3.5883,-8.6422
-7.5261,2.558,-8.8152
-1.4875,8.5953,-8.7152
-2.938,-8.0405,-8.6342
3.0589,-1.9757,-8.6472
8.3912,-7.2486,-8.6422
-2.1425,-2.786,-8.6702
3.3107,-8.2788,-8.8152
3.8742,3.2987,-8.8232
9.3494,-2.2415,-8.7152
-8.3619,7.4441,-2.865
-8.4595,-2.4766,2.785
-7.7779,8.8612,2.921
-2.4456,3.5883,2.926
-7.5261,2.558,2.753
-1.4875,8.5953,2.853
-9.1787,2.2024,-2.962
-3.1301,8.2453,-3.008
-2.8659,1.958,-2.973
2.4749,-3.3927,-2.865
3.3128,7.892,-2.895
8.6147,2.617,-2.955
-2.938,-8.0405,2.934
3.0589,-1.9757,2.921
8.3912,-7.2486,2.926
-2.1425,-2.786,2.898
3.3107,-8.2788,2.753
3.8742,3.2987,2.745
9.3494,-2.2415,2.853
-3.6777,-3.2732,-3.058
1.6582,-8.6345,-2.962
2.2762,2.873,-2.876
7.7068,-2.5915,-3.008
7.9709,-8.8789,-2.973
-8.3619,7.4441,8.7032
-9.1787,2.2024,8.6062
-3.1301,8.2453,8.5602
-2.8659,1.958,8.5952
2.4749,-3.3927,8.7032
3.3128,7.892,8.6732
8.6147,2.617,8.6132
-3.6777,-3.2732,8.5102
1.6582,-8.6345,8.6062
2.2762,2.873,8.6922
7.7068,-2.5915,8.5602
7.9709,-8.8789,8.5952
3.6169,9.5998,-8.7832
9.1384,4.0359,-8.6342
9.9339,9.2904,-8.6702
3.6169,9.5998,2.785
9.1384,4.0359,2.934
9.9339,9.2904,2.898
8.3987,8.8032,-3.058
8.3987,8.8032,8.5102
-10.98,-3.5179,-6.0472
-11.003,-3.4967,-11.312
-11.168,-6.6324,-8.8292
-5.7725,-12.241,-8.7012
-12.418,-11.398,-8.4622
-5.5661,-9.004,-6.0772
-9.0776,-11.196,-6.1042
-5.4218,-8.8089,-11.266
-12.375,-9.1688,-11.78
-8.7756,-6.7873,-11.951
-3.502,-12.231,-11.902
-9.2975,-11.366,-11.274
-12.238,-5.9906,-3.051
-10.989,-1.2756,-2.887
-10.98,-3.5179,5.521
-11.003,-3.4967,0.256
-6.7625,-11.33,-2.921
-11.168,-6.6324,2.739
-5.7725,-12.241,2.867
-12.418,-11.398,3.106
-11.697,-12.53,-2.687
-5.6205,-6.5681,-2.875
-0.15245,-12.112,-2.887
-12.428,-9.1511,-5.472
-5.5661,-9.004,5.491
-9.0776,-11.196,5.464
-8.8103,-6.7272,-5.691
-3.2701,-12.099,-5.575
-5.4218,-8.8089,0.302
-12.375,-9.1688,-0.212
-8.7756,-6.7873,-0.383
-3.502,-12.231,-0.334
-9.2975,-11.366,0.294
-12.238,-5.9906,8.5172
-10.989,-1.2756,8.6812
-11.003,-3.4967,11.824
-6.7625,-11.33,8.6472
-11.697,-12.53,8.8812
-5.6205,-6.5681,8.6932
-0.15245,-12.112,8.6812
-12.428,-9.1511,6.0962
-8.8103,-6.7272,5.8772
-3.2701,-12.099,5.9932
-5.4218,-8.8089,11.87
-12.375,-9.1688,11.356
-8.7756,-6.7873,11.185
-3.502,-12.231,11.234
-9.2975,-11.366,11.862
-10.481,4.673,-8.7892
-4.533,10.672,-8.7012
-11.689,-0.21595,-8.6862
-11.178,11.515,-8.4622
-5.6756,5.909,-8.6702
-10.425,7.9342,-6.0122
-5.088,2.476,-6.0312
1.0963,8.5585,-6.0472
-8.4652,0.16235,-6.0672
-7.838,11.717,-6.1042
-2.5488,6.1763,-6.1222
-10.323,7.961,-11.184
-4.7486,2.6429,-11.314
1.0737,8.5798,-11.312
-11.786,2.3268,-11.904
-5.706,8.4836,-11.814
-8.171,4.6567,-12.027
-2.2624,10.683,-11.902
-8.7006,0.04851,-11.429
-8.0579,11.547,-11.274
-2.5326,6.0893,-11.534
-5.0919,-0.63003,-8.7872
0.35567,-6.1638,-8.7892
0.90863,5.444,-8.8292
6.3039,-0.16476,-8.7012
-6.3512,-5.4136,-8.6712
-0.85206,-11.053,-8.6862
-0.34153,0.67812,-8.4622
5.1612,-4.9278,-8.6702
0.41224,-2.9027,-6.0122
5.7488,-8.3608,-6.0312
6.5103,3.0724,-6.0772
11.933,-2.2783,-6.0472
-3.1763,-5.4065,-6.1892
2.3716,-10.674,-6.0672
2.9988,0.88035,-6.1042
8.288,-4.6605,-6.1222
0.51407,-2.8758,-11.184
6.0882,-8.194,-11.314
6.6546,3.2675,-11.266
11.911,-2.2571,-11.312
-6.277,-3.0257,-11.911
-0.94964,-8.51,-11.904
-0.2984,2.9076,-11.78
5.1308,-2.3533,-11.814
-2.8284,-0.83439,-11.918
2.6658,-6.1801,-12.027
3.3008,5.2892,-11.951
8.5744,-0.15415,-11.902
-3.1049,-5.3068,-11.33
2.1362,-10.788,-11.429
2.7789,0.70994,-11.274
8.3043,-4.7475,-11.534
5.7449,-11.467,-8.7872
11.745,-5.3928,-8.8292
10.495,-10.159,-8.4622
10.538,-7.9292,-11.78
8.0084,-11.671,-11.918
-11.593,5.477,-2.998
-6.1996,0.078916,-2.992
-5.5229,11.583,-2.921
-0.16162,6.0858,-3.051
-10.481,4.673,2.779
-4.533,10.672,2.867
-11.689,-0.21595,2.882
-11.178,11.515,3.106
-5.6756,5.909,2.898
-10.458,10.383,-2.687
-5.018,4.8201,-2.938
1.0871,10.801,-2.887
-11.769,2.2519,-5.522
-5.8899,8.3111,-5.447
-10.425,7.9342,5.556
-5.088,2.476,5.537
1.0963,8.5585,5.521
-8.4652,0.16235,5.501
-7.838,11.717,5.464
-2.5488,6.1763,5.446
-8.2325,4.7578,-5.617
-2.0305,10.814,-5.575
-10.323,7.961,0.384
-4.7486,2.6429,0.254
1.0737,8.5798,0.256
-11.786,2.3268,-0.336
-5.706,8.4836,-0.246
-8.171,4.6567,-0.459
-2.2624,10.683,-0.334
-8.7006,0.04851,0.139
-8.0579,11.547,0.294
-2.5326,6.0893,0.034
-0.7566,-5.3599,-2.998
4.6372,-10.758,-2.992
5.3139,0.746,-2.921
10.675,-4.7511,-3.051
-5.0919,-0.63003,2.781
0.35567,-6.1638,2.779
0.90863,5.444,2.739
6.3039,-0.16476,2.867
-6.3512,-5.4136,2.897
-0.85206,-11.053,2.882
-0.34153,0.67812,3.106
5.1612,-4.9278,2.898
0.37901,-0.45396,-2.687
5.8188,-6.0168,-2.938
6.4559,5.5084,-2.875
11.924,-0.036062,-2.887
-6.4665,-3.2011,-5.635
-0.93267,-8.585,-5.522
-0.35143,2.9253,-5.472
4.9469,-2.5258,-5.447
0.41224,-2.9027,5.556
5.7488,-8.3608,5.537
6.5103,3.0724,5.491
11.933,-2.2783,5.521
-3.1763,-5.4065,5.379
2.3716,-10.674,5.501
2.9988,0.88035,5.464
8.288,-4.6605,5.446
-2.6304,-0.60953,-5.63
2.6043,-6.079,-5.617
3.2661,5.3493,-5.691
8.8063,-0.022627,-5.575
0.51407,-2.8758,0.384
6.0882,-8.194,0.254
6.6546,3.2675,0.302
11.911,-2.2571,0.256
-6.277,-3.0257,-0.343
-0.94964,-8.51,-0.336
-0.2984,2.9076,-0.212
5.1308,-2.3533,-0.246
-2.8284,-0.83439,-0.35
2.6658,-6.1801,-0.459
3.3008,5.2892,-0.383
8.5744,-0.15415,-0.334
-3.1049,-5.3068,0.238
2.1362,-10.788,0.139
2.7789,0.70994,0.294
8.3043,-4.7475,0.034
5.7449,-11.467,2.781
11.745,-5.3928,2.739
10.495,-10.159,3.106
11.216,-11.291,-2.687
10.485,-7.9115,-5.472
8.2064,-11.446,-5.63
10.538,-7.9292,-0.212
8.0084,-11.671,-0.35
-11.593,5.477,8.5702
-6.1996,0.078916,8.5762
-5.5229,11.583,8.6472
-0.16162,6.0858,8.5172
-10.458,10.383,8.8812
-5.018,4.8201,8.6302
1.0871,10.801,8.6812
-11.769,2.2519,6.0462
-5.8899,8.3111,6.1212
-8.2325,4.7578,5.9512
-2.0305,10.814,5.9932
-10.323,7.961,11.952
-4.7486,2.6429,11.822
1.0737,8.5798,11.824
-11.786,2.3268,11.232
-5.706,8.4836,11.322
-8.171,4.6567,11.109
-2.2624,10.683,11.234
-8.7006,0.04851,11.707
-8.0579,11.547,11.862
-2.5326,6.0893,11.602
-0.7566,-5.3599,8.5702
