-10.564,-10.359,-9.4894
-10.018,2.274,-9.6694
-3.9479,-3.8574,-9.4354
-10.368,-3.9889,-9.9004
-4.1855,-10.221,-9.5734
2.2064,-9.9508,-9.6694
-10.564,-10.359,3.405
-10.018,2.274,3.225
-3.9479,-3.8574,3.459
-9.7688,-9.271,-3.049
-9.3191,-3.0852,-3.132
-3.32,-9.3233,-3.18
-10.368,-3.9889,2.994
-4.1855,-10.221,3.321
2.2064,-9.9508,3.225
-9.7688,-9.271,9.8454
-9.3191,-3.0852,9.7624
-3.32,-9.3233,9.7144
-9.385,8.7783,-9.5874
-3.2781,8.8897,-9.4304
2.5463,2.7514,-9.4894
9.1627,9.2532,-9.4354
-4.0185,2.6934,-9.4034
2.8397,-3.4464,-9.5874
2.7422,9.1217,-9.9004
8.9251,2.8892,-9.5734
8.9466,-3.335,-9.4304
8.2063,-9.5314,-9.4034
-9.2832,3.219,-3.138
-2.7524,10.02,-2.565
-9.1672,9.5194,-3.269
-9.385,8.7783,3.307
-3.2781,8.8897,3.464
2.5463,2.7514,3.405
9.1627,9.2532,3.459
-3.0582,-2.8687,-3.235
2.9416,-9.0057,-3.138
3.3418,3.8396,-3.049
9.4724,-2.2048,-2.565
-2.8369,3.1891,-3.294
3.0575,-2.7054,-3.269
3.7915,10.025,-3.132
9.7906,3.7873,-3.18
-4.0185,2.6934,3.491
2.8397,-3.4464,3.307
2.7422,9.1217,2.994
8.9251,2.8892,3.321
8.9466,-3.335,3.464
9.3878,-9.0357,-3.294
8.2063,-9.5314,3.491
-9.2832,3.219,9.7564
-2.7524,10.02,10.329
-9.1672,9.5194,9.6254
-3.0582,-2.8687,9.6594
2.9416,-9.0057,9.7564
3.3418,3.8396,9.8454
9.4724,-2.2048,10.329
-2.8369,3.1891,9.6004
3.0575,-2.7054,9.6254
3.7915,10.025,9.7624
9.7906,3.7873,9.7144
9.3878,-9.0357,9.6004
10.052,10.242,-3.235
10.052,10.242,9.6594
-9.8084,-9.0702,-9.5714
-9.0673,-3.3355,-9.5374
-2.7797,-9.732,-9.4854
-10.241,-10.694,-3.004
-9.8105,1.8285,-3.306
-3.6565,-4.2392,-3.186
-9.8084,-9.0702,3.323
-9.0673,-3.3355,3.357
-2.7797,-9.732,3.409
-10.682,-3.6304,-2.878
-4.7292,-9.8289,-3.199
2.4143,-10.396,-3.306
-10.241,-10.694,9.8904
-9.8105,1.8285,9.5884
-3.6565,-4.2392,9.7084
-10.682,-3.6304,10.016
-4.7292,-9.8289,9.6954
2.4143,-10.396,9.5884
-9.2874,3.5698,-9.4914
-2.7736,10.294,-9.4664
-8.0507,9.4267,-9.4494
-3.3319,-2.5046,-9.5584
2.9373,-8.655,-9.4914
3.3022,4.0404,-9.5714
9.4512,-1.9304,-9.4664
-2.6637,3.3312,-9.3424
4.1741,-2.798,-9.4494
4.0432,9.775,-9.5374
10.331,3.3786,-9.4854
9.5611,-8.8936,-9.3424
-9.2874,3.5698,3.403
-2.7736,10.294,3.428
-8.0507,9.4267,3.445
-10.543,8.9395,-3.329
-3.0653,8.6387,-3.051
2.8694,2.4169,-3.004
9.454,8.8714,-3.186
-3.3319,-2.5046,3.336
2.9373,-8.655,3.403
3.3022,4.0404,3.323
9.4512,-1.9304,3.428
-2.6637,3.3312,3.552
4.1741,-2.798,3.445
4.0432,9.775,3.357
10.331,3.3786,3.409
-4.2695,2.7591,-3.214
1.6815,-3.2852,-3.329
2.4289,9.4802,-2.878
8.3813,3.2817,-3.199
9.1594,-3.586,-3.051
9.5611,-8.8936,3.552
7.9552,-9.4656,-3.214
-10.543,8.9395,9.5654
-3.0653,8.6387,9.8434
2.8694,2.4169,9.8904
9.454,8.8714,9.7084
-4.2695,2.7591,9.6804
1.6815,-3.2852,9.5654
2.4289,9.4802,10.016
8.3813,3.2817,9.6954
9.1594,-3.586,9.8434
7.9552,-9.4656,9.6804
9.7787,10.606,-9.5584
9.7787,10.606,3.336
-13.529,6.2341,-9.7074
-12.053,2.5677,-6.6374
-12.031,2.7353,-12.603
-12.509,-13.719,-9.6434
-12.194,-0.73902,-9.6164
-6.077,-7.1843,-9.7044
-7.0047,0.1583,-9.4524
-1.304,-5.9907,-9.7074
-13.602,-6.3301,-9.5974
-7.499,-12.163,-9.5794
-12.511,-10.077,-6.4774
-6.0543,-3.4522,-6.5944
