-9.359,-3.9779,-8.7012
-3.8202,-9.2989,-8.7202
-9.8356,-9.4,-8.5712
-9.359,-3.9779,2.867
-3.8202,-9.2989,2.848
-8.4093,-8.6229,-2.607
-9.8356,-9.4,2.997
-8.4093,-8.6229,8.9612
-8.7876,7.5658,-8.4712
-9.2069,1.9563,-8.6772
-3.0827,7.983,-8.5622
-3.2987,2.0329,-8.6112
2.0492,-3.2711,-8.4712
2.7174,8.0985,-8.7012
8.2562,2.7775,-8.7202
-3.573,-3.5617,-8.5252
1.6299,-8.8806,-8.6772
2.2408,2.6764,-8.5712
7.7541,-2.8539,-8.5622
7.5382,-8.8039,-8.6112
-8.7876,7.5658,3.097
-8.4624,-2.7156,-2.758
-7.7489,8.6512,-2.889
-2.3664,3.2248,-2.826
-8.0982,2.9307,-2.895
-2.1373,9.016,-2.576
-9.2069,1.9563,2.891
-3.0827,7.983,3.006
-3.2987,2.0329,2.957
2.0492,-3.2711,3.097
2.7174,8.0985,2.867
8.2562,2.7775,2.848
-2.9409,-8.2809,-2.786
3.0879,-2.1857,-2.889
8.4704,-7.612,-2.826
-2.4508,-2.523,-2.791
2.7386,-7.9062,-2.895
3.6671,3.4535,-2.607
8.6995,-1.8208,-2.576
-3.573,-3.5617,3.043
1.6299,-8.8806,2.891
2.2408,2.6764,2.997
7.7541,-2.8539,3.006
7.5382,-8.8039,2.957
-8.4624,-2.7156,8.8102
-7.7489,8.6512,8.6792
-2.3664,3.2248,8.7422
-8.0982,2.9307,8.6732
-2.1373,9.016,8.9922
-2.9409,-8.2809,8.7822
3.0879,-2.1857,8.6792
8.4704,-7.612,8.7422
-2.4508,-2.523,8.7772
2.7386,-7.9062,8.6732
3.6671,3.4535,8.9612
8.6995,-1.8208,8.9922
8.5034,8.5147,-8.5252
3.614,9.3608,-2.758
9.1355,3.7955,-2.786
9.6256,9.5535,-2.791
8.5034,8.5147,3.043
3.614,9.3608,8.8102
9.1355,3.7955,8.7822
9.6256,9.5535,8.7772
-8.4793,-8.7877,-8.7262
-9.3562,-3.9115,-2.739
-3.7191,-9.5513,-2.712
-8.4793,-8.7877,2.842
-9.7649,-9.2473,-2.584
-9.3562,-3.9115,8.8292
-3.7191,-9.5513,8.8562
-9.7649,-9.2473,8.9842
-8.6808,-2.6512,-8.6772
-8.089,8.881,-8.5612
-2.4852,3.2842,-8.6612
-7.8189,2.476,-8.5222
-1.7908,8.7176,-8.3832
-3.136,-7.9797,-8.5802
