-9.6896,-4.1444,-9.4174
-10.148,-10.387,-9.7374
-3.5311,-10.017,-9.6214
-9.6896,-4.1444,3.477
-9.3459,-9.6641,-3.213
-10.148,-10.387,3.157
-3.5311,-10.017,3.273
-9.3459,-9.6641,9.6814
-9.4692,8.7182,-9.5194
2.7556,-3.5065,-9.5194
-3.0893,2.6212,-9.7484
3.421,8.9661,-9.4174
-9.8359,2.2741,-9.2424
-3.3418,-3.8848,-9.7274
-3.4337,8.9718,-9.7044
2.9621,2.7231,-9.7374
9.1354,-9.6035,-9.7484
9.5795,3.0933,-9.6214
2.3889,-9.9507,-9.2424
8.791,-3.253,-9.7044
-9.4692,8.7182,3.375
-8.7635,9.4536,-3.159
2.7556,-3.5065,3.375
-3.0893,2.6212,3.146
3.421,8.9661,3.477
-8.9534,-3.1254,-3.272
-2.9925,-9.2108,-3.367
-2.8716,3.2265,-3.32
3.4613,-2.7712,-3.159
-9.0778,2.9614,-3.112
-2.6545,-3.0476,-3.285
-2.3533,9.5035,-3.112
3.7646,3.4464,-3.213
-9.8359,2.2741,3.652
-3.3418,-3.8848,3.167
-3.4337,8.9718,3.19
2.9621,2.7231,3.157
9.1354,-9.6035,3.146
9.5795,3.0933,3.273
9.3532,-8.9982,-3.32
3.1469,-9.2634,-3.112
9.8715,-2.7212,-3.112
2.3889,-9.9507,3.652
8.791,-3.253,3.19
-8.7635,9.4536,9.7354
-8.9534,-3.1254,9.6224
-2.9925,-9.2108,9.5274
-2.8716,3.2265,9.5744
3.4613,-2.7712,9.7354
-9.0778,2.9614,9.7824
-2.6545,-3.0476,9.6094
-2.3533,9.5035,9.7824
3.7646,3.4464,9.6814
9.3532,-8.9982,9.5744
3.1469,-9.2634,9.7824
9.8715,-2.7212,9.7824
9.7688,9.2257,-9.7274
4.1572,9.9851,-3.272
10.118,3.8998,-3.367
10.456,10.063,-3.285
9.7688,9.2257,3.167
4.1572,9.9851,9.6224
10.118,3.8998,9.5274
10.456,10.063,9.6094
-8.7534,-9.8932,-9.9654
-9.5411,-4.4881,-3.459
-8.7534,-9.8932,2.929
-10.693,-10.313,-3.23
-3.705,-10.519,-3.237
