-9.4971,-3.9817,-9.3568
-9.8117,-9.8641,-9.3458
-3.8087,-9.7055,-9.3538
-9.4971,-3.9817,2.746
-8.6676,-8.9887,-3.285
-9.8117,-9.8641,2.757
-3.8087,-9.7055,2.749
-8.6676,-8.9887,8.8178
-8.9449,7.9436,-9.3388
-3.2442,2.2741,-9.2468
3.0003,8.5157,-9.3568
-9.302,2.04,-9.0838
-3.5575,-3.6112,-9.0888
-3.0773,8.3014,-9.2198
2.6856,2.6333,-9.3458
2.4647,-3.466,-9.3388
8.1654,-9.1356,-9.2468
8.6887,2.7919,-9.3538
2.1076,-9.3697,-9.0838
8.3323,-3.1082,-9.2198
-7.879,9.0614,-3.225
-8.9449,7.9436,2.764
-3.2442,2.2741,2.856
3.0003,8.5157,2.746
-8.4308,-2.8772,-3.324
-2.7209,-8.5998,-3.316
-2.2224,3.3581,-3.277
3.5306,-2.3483,-3.225
-8.1317,2.9882,-2.936
-2.4268,-2.7422,-3.06
-1.8788,9.2129,-3.286
3.8297,3.5087,-3.285
-9.302,2.04,3.019
-3.5575,-3.6112,3.014
-3.0773,8.3014,2.883
2.6856,2.6333,2.757
2.4647,-3.466,2.764
8.1654,-9.1356,2.856
8.6887,2.7919,2.749
9.1872,-8.0516,-3.277
3.2779,-8.4214,-2.936
9.5308,-2.1968,-3.286
2.1076,-9.3697,3.019
8.3323,-3.1082,2.883
-7.879,9.0614,8.8778
-8.4308,-2.8772,8.7788
-2.7209,-8.5998,8.7868
-2.2224,3.358,8.8258
3.5306,-2.3483,8.8778
-8.1317,2.9882,9.1668
-2.4268,-2.7422,9.0428
-1.8788,9.2129,8.8168
3.8297,3.5087,8.8178
9.1872,-8.0516,8.8258
3.2779,-8.4214,9.1668
9.5308,-2.1968,8.8168
8.9399,8.8862,-9.0888
4.0665,9.6202,-3.324
9.7764,3.8975,-3.316
10.071,9.7552,-3.06
8.9399,8.8862,3.014
4.0665,9.6202,8.7788
9.7764,3.8975,8.7868
10.071,9.7552,9.0428
-8.4824,-9.1796,-9.3388
-9.1216,-4.2044,-3.328
-8.4824,-9.1796,2.764
-9.9949,-9.6767,-3.269
-3.4268,-9.9191,-3.306
-9.1216,-4.2044,8.7748
-9.9949,-9.6767,8.8338
-3.4268,-9.9191,8.7968
-8.2807,9.2834,-9.3198
-8.8063,-2.6587,-9.2668
-3.1155,-8.382,-9.2758
-2.5498,3.5949,-9.3438
3.1289,-2.1263,-9.3198
-7.9677,2.7153,-9.1128
-2.2274,-2.9302,-9.1318
-1.7451,8.9732,-9.3248
4.015,3.3177,-9.3388
8.8598,-7.8147,-9.3438
3.4419,-8.6944,-9.1128
9.6645,-2.4365,-9.3248
-8.2807,9.2834,2.783
-8.5744,7.7386,-3.162
-2.856,2.0131,-3.113
3.3757,8.2929,-3.328
-8.8063,-2.6587,2.836
-3.1155,-8.382,2.827
-2.5498,3.5949,2.759
3.1289,-2.1263,2.783
-7.9677,2.7153,2.99
-2.2274,-2.9303,2.971
-1.7451,8.9732,2.778
4.015,3.3177,2.764
-9.4568,2.3108,-3.091
-3.7554,-3.4259,-3.121
-3.2004,8.515,-3.255
2.5025,2.8206,-3.269
2.8352,-3.6711,-3.162
8.5536,-9.3965,-3.113
9.0705,2.5783,-3.306
8.8598,-7.8147,2.759
3.4419,-8.6944,2.99
9.6645,-2.4365,2.778
1.9528,-9.0988,-3.091
8.2093,-2.8947,-3.255
-8.5744,7.7386,8.9408
-2.856,2.0131,8.9898
3.3757,8.2929,8.7748
-9.4568,2.3108,9.0118
-3.7554,-3.4259,8.9818
-3.2004,8.515,8.8478
2.5025,2.8206,8.8338
2.8352,-3.6711,8.9408
8.5536,-9.3965,8.9898
9.0705,2.5783,8.7968
1.9528,-9.0988,9.0118
8.2093,-2.8947,8.8478
3.691,9.8387,-9.2668
9.3818,4.1153,-9.2758
10.27,9.5671,-9.1318
3.691,9.8387,2.836
9.3818,4.1153,2.827
10.27,9.5671,2.971
8.7419,9.0714,-3.121
8.7419,9.0714,8.9818
-11.574,-7.03,-9.3568
-12.815,-11.959,-9.3498
-11.415,-3.6868,-6.6098
-5.6872,-9.3387,-6.5848
-9.3592,-11.806,-6.6148
-11.421,-3.5836,-12.07
-5.7402,-9.3211,-12.06
-12.762,-9.4823,-12.641
-9.1167,-6.9756,-12.69
-9.4752,-11.886,-12.044
-5.8487,-12.713,-9.3078
-3.4318,-12.656,-12.698
-12.584,-6.1101,-3.288
-6.8992,-11.829,-3.265
-11.574,-7.03,2.746
-12.815,-11.959,2.753
-11.905,-13.122,-3.292
-11.374,-1.1907,-3.293
-5.6695,-6.8929,-3.319
-12.81,-9.5742,-6.014
-11.415,-3.6868,5.493
-5.6872,-9.3387,5.518
-9.3592,-11.806,5.488
-9.0233,-7.0279,-6.018
-11.421,-3.5836,0.033
-5.7402,-9.3211,0.043
-12.762,-9.4823,-0.538
-9.1167,-6.9756,-0.587
-9.4752,-11.886,0.059
-5.8487,-12.713,2.795
0.035171,-12.6,-3.293
-3.3314,-12.751,-6.024
-3.4318,-12.656,-0.595
-12.584,-6.1101,8.8148
-6.8992,-11.829,8.8378
-11.905,-13.122,8.8108
-11.374,-1.1907,8.8098
-5.6695,-6.8929,8.7838
-12.81,-9.5742,6.0888
-9.0233,-7.0279,6.0848
-11.421,-3.5836,12.136
-5.7402,-9.3211,12.146
-12.762,-9.4823,11.565
-9.1167,-6.9756,11.516
-9.4752,-11.886,12.162
0.035171,-12.6,8.8098
-3.3314,-12.751,6.0788
-3.4318,-12.656,11.508
-11.727,11.948,-9.3498
-10.752,8.2814,-6.5148
-8.2715,12.101,-6.6148
-10.971,8.3847,-12
-8.3874,12.021,-12.044
-10.987,4.9229,-9.1698
-5.2913,-0.746,-9.1548
-4.761,11.194,-9.3078
0.92348,5.4674,-9.3568
-12.312,-0.052325,-9.3418
-6.5874,-5.7262,-9.3658
-6.0748,6.1738,-9.2208
-0.31749,0.53811,-9.3498
-5.0579,2.6269,-6.4478
0.65761,-3.1282,-6.5148
1.0819,8.8106,-6.6098
6.8101,3.1586,-6.5848
-8.7809,-0.022627,-6.4218
-3.0731,-5.6837,-6.4398
-2.6297,6.3039,-6.5338
3.1381,0.69155,-6.6148
-5.2573,2.6283,-11.925
0.43841,-3.025,-12
1.0762,8.9138,-12.07
6.7571,3.1763,-12.06
-12.367,2.4848,-12.589
-6.6786,-3.2605,-12.599
-5.9602,8.6797,-12.601
-0.26446,3.0151,-12.641
-8.621,5.0346,-12.409
-2.931,-0.73044,-12.484
-2.3441,11.251,-12.698
3.3807,5.5218,-12.69
-8.9697,0.22133,-11.912
-3.264,-5.4914,-11.892
-2.6587,6.3951,-11.991
3.0222,0.61094,-12.044
0.42259,-6.4868,-9.1698
6.1183,-12.156,-9.1548
6.6487,-0.21546,-9.3078
12.333,-5.9423,-9.3568
-0.90252,-11.462,-9.3418
5.3349,-5.2359,-9.2208
11.092,-10.872,-9.3498
6.3517,-8.7828,-6.4478
12.491,-2.5991,-6.6098
2.6288,-11.432,-6.4218
8.7799,-5.1058,-6.5338
6.1523,-8.7814,-11.925
12.486,-2.4959,-12.07
-0.95768,-8.9249,-12.589
5.4494,-2.7299,-12.601
11.145,-8.3946,-12.641
2.7886,-6.3751,-12.409
8.4787,-12.14,-12.484
9.0656,-0.15889,-12.698
2.44,-11.188,-11.912
8.7509,-5.0146,-11.991
-12.069,5.8363,-3.117
-5.8115,12.078,-3.265
-11.727,11.948,2.753
-10.818,10.785,-3.292
-10.752,8.2814,5.588
-8.2715,12.101,5.488
-10.971,8.3847,0.103
-8.3874,12.021,0.058999
-6.4007,0.14849,-3.104
-0.65902,-5.5734,-3.117
-0.086974,6.3873,-3.288
5.5982,0.66822,-3.265
-10.987,4.9229,2.933
-5.2913,-0.746,2.948
-4.7609,11.194,2.795
0.92348,5.4673,2.746
-12.312,-0.052326,2.761
-6.5874,-5.7262,2.737
-6.0748,6.1737,2.882
-0.31749,0.53811,2.753
-5.1131,5.0692,-3.159
0.59185,-0.62438,-3.292
1.1229,11.307,-3.293
6.8278,5.6045,-3.319
-12.116,2.3723,-5.971
-6.3937,-3.3036,-5.98
-6.0048,8.6861,-5.982
-0.31254,2.9232,-6.014
-5.0579,2.6269,5.655
0.65761,-3.1282,5.588
1.0819,8.8106,5.493
6.8101,3.1586,5.518
-8.7809,-0.022627,5.681
-3.0731,-5.6837,5.663
-2.6297,6.3039,5.569
3.1381,0.69155,5.488
-8.4718,4.8416,-5.755
-2.7132,-0.79832,-5.835
