-10.211,-3.6456,-9.4494
-4.2477,-9.7391,-9.2894
-10.474,-9.9052,-9.5644
-10.211,-3.6456,3.445
-4.2477,-9.7391,3.605
-9.5361,-9.4287,-3.056
-10.474,-9.9052,3.33
-9.5361,-9.4287,9.8384
-9.4578,8.8794,-9.4804
2.8996,9.4649,-9.4494
-9.9189,2.5268,-9.2324
-3.3534,9.1616,-9.6514
-3.5702,2.8546,-9.5814
2.7669,-3.3453,-9.4804
8.8629,3.3715,-9.2894
-4.0376,-3.4889,-9.4854
2.3059,-9.698,-9.2324
2.6368,3.2053,-9.5644
8.8714,-3.0632,-9.6514
8.6546,-9.3702,-9.5814
-9.4578,8.8794,3.414
2.8996,9.4649,3.445
-9.629,-2.9632,-3.016
-9.0626,9.7131,-2.961
-9.0951,3.3435,-2.838
-2.8867,10.079,-2.991
-9.9189,2.5268,3.662
-3.3534,9.1616,3.243
-3.5702,2.8546,3.313
2.7669,-3.3453,3.414
8.8629,3.3715,3.605
-3.2944,-8.9258,-2.777
3.1622,-2.5116,-2.961
-2.9656,3.107,-3.24
-3.3736,-2.7174,-3.093
3.1297,-8.8813,-2.838
3.5744,3.6819,-3.056
9.3381,-2.1454,-2.991
-4.0376,-3.4889,3.409
2.3059,-9.698,3.662
2.6368,3.2053,3.33
8.8714,-3.0632,3.243
8.6546,-9.3702,3.313
9.2591,-9.1177,-3.24
-9.629,-2.9632,9.8784
-9.0626,9.7131,9.9334
-9.0951,3.3435,10.056
-2.8867,10.079,9.9034
-3.2944,-8.9258,10.117
3.1622,-2.5116,9.9334
-2.9656,3.107,9.6544
-3.3736,-2.7174,9.8014
3.1297,-8.8813,10.056
3.5744,3.6819,9.8384
9.3381,-2.1454,9.9034
9.2591,-9.1177,9.6544
9.073,9.6217,-9.4854
3.4816,10.147,-3.016
9.8162,4.1848,-2.777
9.737,10.393,-3.093
9.073,9.6217,3.409
3.4816,10.147,9.8784
9.8162,4.1848,10.117
9.737,10.393,9.8014
-9.0249,-9.5849,-9.4194
-10.298,-4.3043,-3.038
-3.8786,-10.293,-2.967
-9.0249,-9.5849,3.475
-10.858,-9.9809,-3.486
-10.298,-4.3043,9.8564
-3.8786,-10.293,9.9274
-10.858,-9.9809,9.4084
-9.5561,-2.2964,-9.4824
-9.1658,10.347,-9.5054
-3.1314,4.2854,-9.5574
-8.6107,3.2325,-9.4024
-1.9873,9.7669,-9.6154
-3.6268,-8.387,-9.4444
3.0589,-1.8781,-9.5054
9.0934,-7.9394,-9.5574
-2.6043,-3.0639,-9.5404
3.614,-8.9923,-9.4024
4.0857,3.5256,-9.4194
10.237,-2.4579,-9.6154
-9.653,8.3788,-3.296
-9.5561,-2.2964,3.412
-9.1658,10.347,3.389
-3.1314,4.2854,3.337
-8.6107,3.2325,3.492
-1.9873,9.7669,3.279
-10.481,2.7821,-2.781
-4.1998,9.3659,-3.057
-3.4578,1.7494,-2.854
2.5717,-3.846,-3.296
2.8129,8.8063,-3.038
9.232,2.8171,-2.967
-3.6268,-8.387,3.45
3.0589,-1.8781,3.389
9.0934,-7.9394,3.337
-2.6043,-3.0639,3.354
3.614,-8.9923,3.492
4.0857,3.5256,3.475
10.237,-2.4579,3.279
-4.6938,-3.4266,-3.161
1.7437,-9.4427,-2.781
2.2528,3.1297,-3.486
8.025,-2.8588,-3.057
8.767,-10.475,-2.854
-9.653,8.3788,9.5984
-10.481,2.7821,10.113
-4.1998,9.3659,9.8374
-3.4578,1.7494,10.04
2.5717,-3.846,9.5984
2.8129,8.8063,9.8564
9.232,2.8171,9.9274
-4.6938,-3.4266,9.7334
1.7437,-9.4427,10.113
2.2528,3.1297,9.4084
8.025,-2.8588,9.8374
8.767,-10.475,10.04
3.5544,10.814,-9.4824
9.4838,4.7236,-9.4444
10.506,10.047,-9.5404
3.5544,10.814,3.412
9.4838,4.7236,3.45
10.506,10.047,3.354
8.4168,9.6839,-3.161
8.4168,9.6839,9.7334
-12.269,-3.3571,-6.5024
-12.173,-3.5587,-12.474
-12.355,-6.8647,-9.5714
-6.2863,-13.14,-9.4574
-13.685,-12.193,-9.5674
