-10.047,-3.9366,-10.314
-4.0914,-9.9547,-9.9704
-10.163,-9.9632,-10.271
-10.047,-3.9366,2.58
-4.0914,-9.9547,2.924
-9.7214,-9.4131,-3.609
-10.163,-9.9632,2.623
-9.7214,-9.4131,9.2854
-10.028,8.9459,-9.9124
-10.094,2.35,-10.106
-3.0416,9.2146,-10.401
-3.3757,2.2967,-9.9214
2.197,-3.2789,-9.9124
3.0632,9.174,-10.314
9.0191,3.1558,-9.9704
-3.5051,-3.7455,-10.1
2.1305,-9.8747,-10.106
2.9479,3.1473,-10.271
9.1832,-3.0102,-10.401
8.849,-9.9281,-9.9214
-10.028,8.9459,2.982
-9.5731,-2.8097,-3.559
-8.5881,9.5752,-3.369
-8.7967,2.9843,-4.128
-2.5756,9.8842,-3.804
-10.094,2.35,2.788
-3.0416,9.2146,2.493
-3.3757,2.2967,2.973
2.197,-3.2789,2.982
3.0632,9.174,2.58
9.0191,3.1558,2.924
-3.2315,-8.9619,-3.586
3.6367,-2.6495,-3.369
-2.5767,3.5454,-3.407
-3.2053,-3.0611,-3.358
3.4281,-9.2405,-4.128
3.3892,3.6975,-3.609
9.6492,-2.3405,-3.804
-3.5051,-3.7455,2.794
2.1305,-9.8747,2.788
2.9479,3.1473,2.623
9.1832,-3.0102,2.493
8.849,-9.9281,2.973
9.6481,-8.6793,-3.407
-9.5731,-2.8098,9.3354
-8.5881,9.5752,9.5254
-8.7967,2.9843,8.7664
-2.5756,9.8842,9.0904
-3.2315,-8.9619,9.3084
3.6367,-2.6495,9.5254
-2.5767,3.5454,9.4874
-3.2053,-3.0611,9.5364
3.4281,-9.2405,8.7664
3.3892,3.6975,9.2854
9.6492,-2.3405,9.0904
9.6481,-8.6793,9.4874
9.6054,9.365,-10.1
3.5375,10.301,-3.559
9.8791,4.1487,-3.586
9.9052,10.049,-3.358
9.6054,9.365,2.794
3.5375,10.301,9.3354
9.8791,4.1487,9.3084
9.9052,10.049,9.5364
-8.771,-9.4428,-10.138
-10.204,-4.1586,-3.73
-3.8093,-10.344,-3.666
-8.771,-9.4428,2.756
-11.186,-9.7405,-3.563
-10.204,-4.1586,9.1644
-3.8093,-10.344,9.2284
-11.186,-9.7405,9.3314
-9.6007,-2.5573,-9.9364
-9.1184,10.134,-9.9124
-2.9723,3.743,-9.8844
-8.7274,2.9164,-9.9344
-1.6945,9.8418,-10.242
-3.7109,-8.5107,-9.8864
3.1063,-2.0909,-9.9124
9.2525,-8.4817,-9.8844
-2.0888,-3.3333,-9.8554
3.4974,-9.3084,-9.9344
4.3395,3.6678,-10.138
10.53,-2.3829,-10.242
-9.151,8.195,-3.331
-9.6007,-2.5573,2.958
-9.1184,10.134,2.982
-2.9723,3.743,3.01
-8.7274,2.9164,2.96
-1.6945,9.8418,2.652
-10.279,2.7509,-4.082
-3.9785,9.385,-4.02
-3.2767,2.233,-3.456
3.0738,-4.0298,-3.331
2.9062,8.952,-3.73
9.3013,2.7662,-3.666
-3.7109,-8.5107,3.008
3.1063,-2.0909,2.982
9.2525,-8.4817,3.01
-2.0888,-3.3333,3.039
3.4974,-9.3084,2.96
4.3395,3.6678,2.756
10.53,-2.3829,2.652
-4.5813,-3.5716,-3.649
1.946,-9.4738,-4.082
1.9247,3.3701,-3.563
8.2463,-2.8397,-4.02
8.948,-9.9917,-3.456
-9.151,8.195,9.5634
-10.279,2.7509,8.8124
-3.9785,9.385,8.8744
-3.2767,2.233,9.4384
3.0738,-4.0298,9.5634
2.9062,8.952,9.1644
9.3013,2.7662,9.2284
-4.5813,-3.5716,9.2454
1.946,-9.4738,8.8124
1.9247,3.3701,9.3314
8.2463,-2.8397,8.8744
8.948,-9.9917,9.4384
3.5099,10.553,-9.9364
9.3997,4.5998,-9.8864
11.022,9.7773,-9.8554
3.5099,10.553,2.958
9.3997,4.5998,3.008
11.022,9.7773,3.039
8.5292,9.539,-3.649
8.5292,9.539,9.2454
-12.226,-3.5707,-7.2834
-12.013,-3.6562,-13.291
-12.336,-7.0443,-10.254
-6.1031,-13.484,-9.9944
-13.277,-12.382,-10.004
-6.2665,-9.8119,-7.3304
-10.095,-11.933,-7.2024
-5.7538,-9.8169,-13.1
-13.62,-10.002,-13.468
-9.5482,-7.3363,-13.595
-3.6148,-13.605,-13.602
-10.004,-12.285,-12.937
-13.838,-6.4239,-3.697
-12.409,-0.87449,-3.717
-12.226,-3.5707,5.611
-12.013,-3.6562,-0.397
-7.4615,-12.684,-3.597
-12.336,-7.0443,2.64
-6.1031,-13.484,2.9
-13.277,-12.382,2.89
-12.671,-14.023,-3.455
-6.485,-7.424,-3.607
-0.18465,-13.099,-3.717
-14.116,-9.872,-6.525
-6.2665,-9.8119,5.564
-10.095,-11.933,5.692
-9.9689,-7.2324,-6.628
-3.7506,-13.289,-6.588
-5.7538,-9.8169,-0.206
-13.62,-10.002,-0.574
-9.5482,-7.3363,-0.701
-3.6148,-13.605,-0.708
-10.004,-12.285,-0.043
-13.838,-6.4239,9.1974
-12.409,-0.87449,9.1774
-12.013,-3.6563,12.497
-7.4615,-12.684,9.2974
-12.671,-14.023,9.4394
-6.485,-7.424,9.2874
-0.18465,-13.099,9.1774
-14.116,-9.872,6.3694
-9.9689,-7.2324,6.2664
-3.7506,-13.289,6.3064
-5.7538,-9.8169,12.688
-13.62,-10.002,12.32
-9.5482,-7.3363,12.193
-3.6148,-13.605,12.186
-10.004,-12.285,12.851
-11.99,5.4111,-10.054
-5.2173,11.851,-9.9944
-13.228,0.63174,-10.047
-12.391,12.954,-10.004
-7.0905,6.6902,-10.339
-5.8056,2.7085,-6.9584
0.8843,9.5399,-7.2834
-9.6261,0.26829,-7.1434
-9.2089,13.402,-7.2024
-3.2198,7.328,-7.3704
-11.796,8.9254,-12.952
-5.4012,2.7467,-13.041
1.0971,9.4543,-13.291
-13.355,2.5551,-13.78
-6.5891,9.3864,-13.539
-9.1927,5.2117,-14.105
-2.729,11.73,-13.602
-9.5964,0.58366,-13.021
-9.1184,13.05,-12.937
-2.7849,6.8295,-13.038
-5.5826,-0.92984,-9.8914
0.23476,-6.8137,-10.054
0.77428,6.0663,-10.254
7.0074,-0.37335,-9.9944
-7.0357,-5.7078,-10.088
-1.0034,-11.593,-10.047
-0.16617,0.72903,-10.004
5.1343,-5.5345,-10.339
6.4191,-9.5162,-6.9584
6.8441,3.2987,-7.3304
13.109,-2.6849,-7.2834
-3.6268,-5.444,-6.9754
2.5986,-11.956,-7.1434
3.0158,1.1773,-7.2024
9.005,-4.8967,-7.3704
0.42851,-3.2994,-12.952
6.8236,-9.4781,-13.041
7.3567,3.2937,-13.1
13.322,-2.7704,-13.291
-7.3454,-3.4026,-13.637
-1.1307,-9.6697,-13.78
-0.50912,3.1084,-13.468
5.6356,-2.8383,-13.539
-3.2661,-0.76297,-13.481
3.0321,-7.0131,-14.105
3.5624,5.7742,-13.595
9.4957,-0.49427,-13.602
-3.3319,-5.8718,-13.054
2.6283,-11.641,-13.021
3.1063,0.8252,-12.937
9.4399,-5.3952,-13.038
6.6421,-13.155,-9.8914
12.999,-6.1585,-10.254
12.059,-11.496,-10.004
11.716,-9.1163,-13.468
8.9586,-12.988,-13.481
-13.104,6.4024,-3.653
-6.7659,0.0059503,-3.424
-6.5757,12.651,-3.597
-0.7272,6.6867,-3.697
-11.99,5.4111,2.84
-5.2173,11.851,2.9
-13.228,0.63174,2.847
-12.391,12.954,2.89
-7.0905,6.6902,2.555
-11.785,11.313,-3.455
-5.4881,5.2986,-3.827
0.70116,12.236,-3.717
-13.582,2.9723,-6.653
-7.1392,9.228,-6.614
-11.479,9.2676,-6.807
-5.8056,2.7085,5.936
0.8843,9.5399,5.611
-9.6261,0.26829,5.751
-9.2089,13.402,5.692
-3.2198,7.328,5.524
-9.4423,5.3283,-6.614
-2.8648,12.046,-6.588
-11.796,8.9254,-0.058
-5.4012,2.7467,-0.147
1.0971,9.4543,-0.397
-13.355,2.5551,-0.886
-6.5891,9.3864,-0.645
-9.1927,5.2117,-1.211
-2.729,11.73,-0.708
-9.5964,0.58366,-0.127
-9.1184,13.05,-0.043
-2.7849,6.8295,-0.144
-0.87964,-5.8223,-3.653
5.4589,-12.219,-3.424
5.6491,0.42639,-3.597
