-9.5892,-4.1105,-9.9484
-3.5165,-10.144,-10.159
-10.033,-10.35,-10.228
-9.5892,-4.1105,2.946
-3.5165,-10.144,2.735
-9.2901,-9.7341,-3.582
-10.033,-10.35,2.666
-9.2901,-9.7341,9.3124
-3.5047,2.594,-9.9704
-9.5851,8.5683,-10.261
-10.034,2.3479,-10.398
-3.1596,8.7529,-9.9494
8.72,-9.6308,-9.9704
2.6396,-3.6564,-10.261
3.5214,9.0001,-9.9484
9.594,2.967,-10.159
-3.52,-3.9725,-10.038
2.1906,-9.8769,-10.398
3.0773,2.7605,-10.228
9.0651,-3.4719,-9.9494
-3.5047,2.594,2.924
-9.5851,8.5683,2.633
-8.7988,9.2726,-3.626
-8.9006,2.9525,-3.169
-2.5225,9.67,-3.555
-10.034,2.3479,2.496
-3.1596,8.7529,2.945
8.72,-9.6308,2.924
2.6396,-3.6564,2.633
3.5214,9.0001,2.946
9.594,2.967,2.735
-3.0087,-9.7277,-3.883
-9.1825,-3.3644,-3.59
3.4259,-2.9522,-3.626
-2.6227,3.1685,-3.661
-2.769,-2.9854,-3.393
3.3241,-9.2723,-3.169
3.8205,3.3764,-3.582
9.7022,-2.5548,-3.555
-3.52,-3.9725,2.856
2.1906,-9.8769,2.496
3.0773,2.7605,2.666
9.0651,-3.4719,2.945
9.6021,-9.0562,-3.661
-8.7988,9.2726,9.2684
-8.9006,2.9525,9.7254
-2.5225,9.67,9.3394
-3.0087,-9.7277,9.0114
-9.1825,-3.3644,9.3044
3.4259,-2.9522,9.2684
-2.6227,3.1685,9.2334
-2.769,-2.9854,9.5014
3.3241,-9.2723,9.7254
3.8205,3.3764,9.3124
9.7022,-2.5548,9.3394
9.6021,-9.0562,9.2334
9.5906,9.138,-10.038
10.102,3.3829,-3.883
3.9281,9.7461,-3.59
10.342,10.125,-3.393
9.5906,9.138,2.856
10.102,3.3829,9.0114
3.9281,9.7461,9.3044
10.342,10.125,9.5014
-8.6006,-9.9272,-10.223
-9.8649,-4.6988,-3.57
-3.5349,-11.111,-3.686
-8.6006,-9.9272,2.671
-10.696,-10.231,-3.705
-9.8649,-4.6988,9.3244
-3.5349,-11.111,9.2084
-10.696,-10.231,9.1894
-9.2337,-2.6839,-10.242
-9.0767,9.9634,-10.081
-2.939,3.9771,-9.9844
-8.6383,2.5869,-9.9214
-1.7914,9.2839,-10.219
-2.9585,-8.7653,-10.024
3.148,-2.2613,-10.081
9.2857,-8.2477,-9.9844
-2.0966,-3.508,-10.039
3.5864,-9.6379,-9.9214
4.5099,3.1834,-10.223
10.433,-2.9409,-10.219
-9.6184,8.0231,-3.54
-9.2337,-2.6839,2.652
-9.0767,9.9634,2.813
-2.939,3.9771,2.91
-8.6383,2.5869,2.973
-1.7914,9.2839,2.675
-10.27,2.461,-3.498
-3.8236,8.9459,-3.38
-3.4677,1.9516,-3.439
2.6064,-4.2016,-3.54
3.2456,8.4117,-3.57
9.5756,1.9997,-3.686
-2.9585,-8.7653,2.87
3.148,-2.2613,2.813
9.2857,-8.2477,2.91
-2.0966,-3.508,2.855
3.5864,-9.6379,2.973
4.5099,3.1834,2.671
10.433,-2.9409,2.675
-4.1161,-3.614,-3.22
1.9544,-9.7637,-3.498
2.4141,2.8793,-3.705
8.4011,-3.2789,-3.38
8.7571,-10.273,-3.439
-9.6184,8.0231,9.3544
-10.27,2.461,9.3964
-3.8236,8.9459,9.5144
-3.4677,1.9516,9.4554
2.6064,-4.2016,9.3544
3.2456,8.4117,9.3244
9.5756,1.9997,9.2084
-4.1161,-3.614,9.6744
1.9544,-9.7637,9.3964
2.4141,2.8793,9.1894
8.4011,-3.2789,9.5144
8.7571,-10.273,9.4554
3.8769,10.427,-10.242
10.152,4.3453,-10.024
11.014,9.6026,-10.039
3.8769,10.427,2.652
10.152,4.3453,2.87
11.014,9.6026,2.855
8.9945,9.4965,-3.22
8.9945,9.4965,9.6744
-12.042,-3.809,-7.2864
-11.949,-3.8535,-12.77
-12.21,-7.709,-9.9884
-5.874,-13.485,-10.019
-13.547,-12.274,-10.12
-5.7644,-9.9958,-7.4704
-9.8324,-12.362,-7.1054
-5.7135,-9.7681,-13.016
-13.565,-10.006,-13.735
-9.609,-7.5485,-13.535
-3.6891,-13.938,-13.533
-9.9243,-12.652,-12.892
-13.59,-6.6254,-3.43
-12.285,-1.641,-3.457
-12.042,-3.809,5.608
-11.949,-3.8535,0.124
-7.5039,-13.05,-3.569
-12.21,-7.709,2.906
-5.874,-13.485,2.875
-13.547,-12.274,2.774
-12.608,-13.987,-3.71
-5.9271,-7.7783,-3.766
-0.060198,-13.866,-3.457
-13.686,-10.019,-6.562
-5.7644,-9.9958,5.424
-9.8324,-12.362,5.789
-9.7108,-7.6955,-6.524
-3.6339,-14.078,-6.675
-5.7135,-9.7681,-0.122
-13.565,-10.006,-0.841
-9.609,-7.5485,-0.641
-3.6891,-13.938,-0.639
-9.9243,-12.652,0.002
-13.59,-6.6254,9.4644
-12.285,-1.641,9.4374
-11.949,-3.8535,13.018
-7.5039,-13.05,9.3254
-12.608,-13.987,9.1844
-5.9271,-7.7783,9.1284
-0.060198,-13.866,9.4374
-13.686,-10.019,6.3324
-9.7108,-7.6955,6.3704
-3.6339,-14.078,6.2194
-5.7135,-9.7681,12.772
-13.565,-10.006,12.053
-9.609,-7.5485,12.253
-3.6891,-13.938,12.255
-9.9243,-12.652,12.896
-11.894,5.421,-9.9494
-4.9882,11.85,-10.019
-12.834,0.0307,-10.003
-12.661,13.061,-10.12
-6.5757,6.406,-9.9044
-11.498,8.7755,-7.2754
-5.4995,2.5013,-7.0734
1.0689,9.3016,-7.2864
-9.723,0.1304,-7.0854
-8.9466,12.973,-7.1054
-2.8803,6.8741,-6.8414
-11.753,8.6772,-13.134
-5.7717,2.7891,-12.789
1.1615,9.257,-12.77
-13.312,2.4292,-13.462
-6.7758,9.081,-13.4
-9.1679,5.2562,-13.401
-2.8033,11.397,-13.533
-9.501,-0.023747,-12.985
-9.0385,12.683,-12.892
-2.8457,6.6683,-12.904
-5.6116,-0.77923,-9.8644
0.33093,-6.8038,-9.9494
0.90015,5.4016,-9.9884
7.2365,-0.37477,-10.019
-6.7232,-6.2141,-10.025
-0.60882,-12.194,-10.003
-0.43628,0.83651,-10.12
5.6491,-5.8188,-9.9044
0.72691,-3.4493,-7.2754
6.7253,-9.7234,-7.0734
7.3461,3.1148,-7.4704
13.294,-2.9232,-7.2864
-3.2774,-6.1921,-7.0864
2.5017,-12.094,-7.0854
3.2781,0.74812,-7.1054
9.3444,-5.3507,-6.8414
0.47164,-3.5476,-13.134
6.4531,-9.4356,-12.789
7.397,3.3425,-13.016
13.386,-2.9677,-12.77
-7.0025,-3.5674,-13.495
-1.0868,-9.7955,-13.462
-0.45467,3.1049,-13.735
5.449,-3.1438,-13.4
-3.1601,-1.0515,-13.349
3.0568,-6.9685,-13.401
3.5016,5.5621,-13.535
9.4215,-0.82731,-13.533
-3.3213,-5.782,-12.895
2.7238,-12.249,-12.985
3.1862,0.45821,-12.892
9.3791,-5.5564,-12.904
6.6132,-13.004,-9.8644
13.125,-6.8232,-9.9884
11.788,-11.388,-10.12
11.77,-9.1198,-13.735
9.0647,-13.276,-13.349
-13.571,6.0305,-3.485
-7.1308,-0.067589,-3.53
-6.6181,12.285,-3.569
-0.479,6.4852,-3.43
-11.894,5.421,2.945
-4.9882,11.85,2.875
-12.834,0.030699,2.891
-12.661,13.061,2.774
-6.5757,6.406,2.99
-11.722,11.349,-3.71
-5.7243,5.1912,-3.444
0.82561,11.47,-3.457
-13.054,2.6074,-6.56
-6.7843,8.9565,-6.505
-11.498,8.7755,5.619
-5.4995,2.5013,5.821
1.0689,9.3016,5.608
-9.723,0.1304,5.809
-8.9466,12.973,5.789
-2.8803,6.8741,6.053
-9.1439,4.8829,-6.367
-2.7481,11.257,-6.675
-11.753,8.6772,-0.24
-5.7717,2.7891,0.105
1.1615,9.257,0.124
-13.312,2.4292,-0.568
-6.7758,9.081,-0.506
-9.1679,5.2562,-0.507
-2.8033,11.397,-0.639
-9.501,-0.023748,-0.091
-9.0385,12.683,0.002
-2.8457,6.6683,-0.01
-1.3463,-6.1943,-3.485
5.094,-12.292,-3.53
5.6066,0.060104,-3.569
11.746,-5.7396,-3.43
-5.6116,-0.77923,3.03
0.33093,-6.8038,2.945
0.90015,5.4016,2.906
7.2365,-0.37477,2.875
-6.7232,-6.2141,2.869
-0.60882,-12.194,2.891
-0.43628,0.83651,2.774
5.6491,-5.8188,2.99
0.50275,-0.87611,-3.71
6.5004,-7.0336,-3.444
7.1835,5.3323,-3.766
13.05,-0.75519,-3.457
-6.9565,-3.6006,-6.394
-0.82944,-9.6174,-6.56
-0.57558,3.0915,-6.562
5.4405,-3.2682,-6.505
0.72691,-3.4493,5.619
6.7253,-9.7234,5.821
7.3461,3.1148,5.424
13.294,-2.9232,5.608
-3.2774,-6.1921,5.808
2.5017,-12.094,5.809
3.2781,0.74812,5.789
9.3444,-5.3507,6.053
-3.1403,-1.1024,-6.381
3.0809,-7.3419,-6.367
3.3998,5.415,-6.524
9.4766,-0.96732,-6.675
0.47164,-3.5476,-0.24
6.4531,-9.4356,0.105
7.397,3.3425,-0.122
13.386,-2.9677,0.124
-7.0025,-3.5674,-0.601
-1.0868,-9.7956,-0.568
-0.45467,3.1049,-0.841
5.449,-3.1438,-0.506
-3.1601,-1.0515,-0.455
3.0568,-6.9685,-0.507
3.5016,5.5621,-0.641
9.4215,-0.82731,-0.639
-3.3213,-5.782,-0.001
2.7238,-12.249,-0.091
3.1862,0.45821,0.002
9.3791,-5.5564,-0.01
6.6132,-13.004,3.03
13.125,-6.8232,2.906
11.788,-11.388,2.774
12.728,-13.101,-3.71
11.649,-9.1333,-6.562
9.0845,-13.327,-6.381
11.77,-9.1198,-0.841
9.0647,-13.276,-0.455
-13.571,6.0305,9.4094
-7.1308,-0.06759,9.3644
-6.6181,12.285,9.3254
-0.479,6.4852,9.4644
-11.722,11.349,9.1844
-5.7243,5.1912,9.4504
0.82561,11.47,9.4374
-13.054,2.6074,6.3344
-6.7843,8.9565,6.3894
-9.1439,4.8829,6.5274
-2.7481,11.257,6.2194
-11.753,8.6772,12.654
-5.7717,2.7891,12.999
1.1615,9.257,13.018
-13.312,2.4292,12.326
-6.7758,9.081,12.388
-9.1679,5.2562,12.387
-2.8033,11.397,12.255
-9.501,-0.02375,12.803
-9.0385,12.683,12.896
-2.8457,6.6683,12.884
-1.3463,-6.1943,9.4094
5.094,-12.292,9.3644
5.6066,0.060103,9.3254
11.746,-5.7396,9.4644
0.50275,-0.87611,9.1844
6.5004,-7.0336,9.4504
7.1835,5.3323,9.1284
13.05,-0.75519,9.4374
-6.9565,-3.6006,6.5004
-0.82944,-9.6174,6.3344
-0.57558,3.0915,6.3324
5.4405,-3.2682,6.3894
-3.1403,-1.1024,6.5134
3.0809,-7.3419,6.5274
3.3998,5.415,6.3704
9.4766,-0.96732,6.2194
0.47164,-3.5476,12.654
6.4531,-9.4356,12.999
7.397,3.3425,12.772
13.386,-2.9677,13.018
-7.0025,-3.5674,12.293
-1.0868,-9.7956,12.326
-0.45467,3.1049,12.053
5.449,-3.1438,12.388
-3.1601,-1.0515,12.439
3.0568,-6.9685,12.387
3.5016,5.5621,12.253
9.4215,-0.82732,12.255
-3.3213,-5.782,12.893
2.7238,-12.249,12.803
3.1862,0.4582,12.896
9.3791,-5.5564,12.884
12.728,-13.101,9.1844
11.649,-9.1333,6.3324
9.0845,-13.327,6.5134
11.77,-9.1199,12.053
9.0647,-13.276,12.439
0.27699,13.141,-10.003
3.3875,13.241,-7.0854
3.6096,13.087,-12.985
7.499,12.331,-9.8644
13.441,6.3068,-9.9494
6.3874,6.8965,-10.025
12.502,0.91651,-10.003
12.674,13.947,-10.12
13.837,9.6613,-7.2754
9.8331,6.9184,-7.0864
13.582,9.563,-13.134
6.1081,9.5432,-13.495
12.024,3.315,-13.462
9.9505,12.059,-13.349
9.7893,7.3286,-12.895
5.9798,13.043,-3.53
0.27699,13.141,2.891
3.3875,13.241,5.809
3.6096,13.087,-0.091
11.764,6.9163,-3.485
7.499,12.331,3.03
13.441,6.3068,2.945
6.3874,6.8965,2.869
12.502,0.9165,2.891
12.674,13.947,2.774
13.613,12.234,-3.71
6.154,9.51,-6.394
12.281,3.4932,-6.56
13.837,9.6613,5.619
9.8331,6.9184,5.808
9.9703,12.008,-6.381
13.582,9.563,-0.24
6.1081,9.5432,-0.601
12.024,3.315,-0.568
9.9505,12.059,-0.455
9.7893,7.3285,-0.001
5.9798,13.043,9.3644
3.6096,13.087,12.803
11.764,6.9163,9.4094
13.613,12.234,9.1844
6.154,9.51,6.5004
12.281,3.4932,6.3344
9.9703,12.008,6.5134
13.582,9.563,12.654
6.1081,9.5432,12.293
12.024,3.315,12.326
9.9505,12.059,12.439
9.7893,7.3285,12.893
0,0,0
-6.1858,-0.56144,0.035
0.48225,6.2098,-0.005
-0.19658,-0.49922,6.2164
6.4453,-0.079903,-0.137
-0.30901,-6.5627,-0.632
-0.19658,-0.49922,-6.678
-6.0722,5.8954,0.06
6.202,0.085559,6.2044
0.27577,6.033,-6.422
6.1525,-6.3293,0.06
0.27577,6.033,6.4724
0.097581,-6.511,6.045
6.202,0.08556,-6.69
6.625,6.3789,-0.163
-6.739,-0.39286,6.2844
-6.4856,-6.7317,-0.163
-6.739,-0.39286,-6.61
0.097581,-6.511,-6.8494
-5.9181,5.7229,-6.445
-5.9181,5.7229,6.4494
6.7105,6.2919,6.2134
6.3067,-6.5018,-6.445
6.3067,-6.5018,6.4494
-6.4,-6.8186,6.2134
6.7105,6.2919,-6.681
-6.4,-6.8186,-6.681
0.45296,12.373,-0.332
12.678,0.14779,-0.332
-12.658,-0.73802,-0.332
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
-0.43284,-12.963,-0.332
-5.7795,12.145,-0.137
-12.534,5.6621,-0.632
0.30942,12.195,6.4194
0.30942,12.195,-6.475
-0.30901,-6.5627,12.262
12.707,-6.0149,-0.005
12.534,-0.0297,6.4194
12.534,-0.029698,-6.475
6.039,-12.786,0.035
-6.1858,-0.56144,-12.859
6.4453,-0.079904,12.757
0.48225,6.2098,12.889
0.48225,6.2098,-12.899
6.9248,12.549,0.035
-6.1858,-0.56144,12.929
-12.801,-0.91551,6.4194
-12.801,-0.9155,-6.475
-12.628,-6.9007,-0.005
12.802,6.5479,-0.632
6.4453,-0.079902,-13.031
-0.57639,-13.14,6.4194
-0.57639,-13.14,-6.475
-12.127,5.7137,6.045
-6.6653,-13.19,-0.137
-0.30901,-6.5627,-13.526
-6.0227,12.31,6.2044
-12.127,5.7137,-6.8494
5.4857,-12.618,6.2844
-6.0227,12.31,-6.69
5.4857,-12.618,-6.61
12.501,-6.1917,-6.422
-6.0722,5.8954,-12.834
12.501,-6.1917,6.4724
-6.0722,5.8954,12.954
6.3715,12.718,6.2844
6.1525,-6.3293,-12.834
6.1525,-6.3293,12.954
6.3715,12.718,-6.61
6.625,6.3789,12.731
-6.4856,-6.7317,12.731
13.208,6.5995,6.045
6.625,6.3789,-13.057
-6.9085,-13.025,6.2044
-12.835,-7.0775,-6.422
-12.835,-7.0775,6.4724
-6.4856,-6.7317,-13.057
-6.9085,-13.025,-6.69
13.208,6.5995,-6.8494
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
0.45296,12.373,12.562
12.678,0.14778,12.562
-12.658,-0.73802,12.562
-0.43284,-12.963,12.562
0.45296,12.373,-13.226
-12.421,11.726,6.2164
12.678,0.14779,-13.226
-12.658,-0.73802,-13.226
-12.421,11.726,-6.678
-12.534,5.6621,12.262
-0.43284,-12.963,-13.226
-5.7795,12.145,12.757
13.111,13.111,0
-13.111,-13.111,0
12.028,-12.724,6.2164
-5.7795,12.145,-13.031
12.028,-12.724,-6.678
12.802,6.5479,12.262
12.707,-6.0149,12.889
