-10.436,-10.437,-9.8944
-9.8162,2.3645,-9.6324
-3.5929,-3.7202,-9.8684
-10.228,-3.8835,-9.8154
-4.0426,-9.7292,-9.8934
2.4086,-9.8603,-9.6324
-10.436,-10.437,3
-9.8162,2.3645,3.262
-3.5929,-3.7202,3.026
-9.7002,-9.6111,-3.273
-9.7292,-3.2775,-3.427
-3.0887,-9.0751,-3.628
-10.228,-3.8835,3.079
-4.0426,-9.7292,3.001
2.4086,-9.8603,3.262
-9.7002,-9.6111,9.6214
-9.7292,-3.2775,9.4674
-3.0887,-9.0751,9.2664
-3.2763,9.0831,-9.8814
-9.5017,8.8653,-9.9104
8.9484,-3.1417,-9.8814
2.675,2.6736,-9.8944
9.5177,9.3904,-9.8684
-3.7356,2.6382,-9.9164
2.7231,-3.3595,-9.9104
2.8829,9.227,-9.8154
9.0679,3.3814,-9.8934
8.4891,-9.5865,-9.9164
-3.2763,9.0831,3.013
-9.1594,3.3484,-3.404
-8.772,9.5554,-3.54
-9.5017,8.8653,2.984
8.9484,-3.1417,3.013
2.675,2.6736,3
9.5177,9.3904,3.026
-2.9769,-2.728,-3.597
3.0653,-8.8763,-3.404
3.4104,3.4995,-3.273
-2.7033,9.5509,-3.537
-2.9882,3.2103,-3.354
3.4528,-2.6693,-3.54
3.3814,9.833,-3.427
10.022,4.0355,-3.628
-3.7356,2.6382,2.978
2.7231,-3.3595,2.984
2.8829,9.227,3.079
9.0679,3.3814,3.001
9.5215,-2.6739,-3.537
9.2365,-9.0145,-3.354
8.4891,-9.5865,2.978
-9.1594,3.3484,9.4904
-8.772,9.5554,9.3544
-2.9769,-2.728,9.2974
3.0653,-8.8763,9.4904
3.4104,3.4995,9.6214
-2.7033,9.5509,9.3574
-2.9882,3.2103,9.5404
3.4528,-2.6693,9.3544
3.3814,9.833,9.4674
10.022,4.0355,9.2664
9.5215,-2.6739,9.3574
9.2365,-9.0145,9.5404
10.134,10.383,-3.597
10.134,10.383,9.2974
-9.8458,-9.0652,-9.8744
-8.8411,-3.3313,-9.9134
-2.7161,-9.0405,-9.8124
-10.231,-11.001,-3.448
-9.7207,1.9706,-3.286
-3.496,-4.1254,-3.498
-9.8458,-9.0652,3.02
-8.8411,-3.3313,2.981
-2.7161,-9.0405,3.082
-11.056,-3.962,-3.517
-4.5348,-9.4492,-3.563
2.5041,-10.254,-3.286
-10.231,-11.001,9.4464
-9.7207,1.9706,9.6084
-3.496,-4.1254,9.3964
-11.056,-3.962,9.3774
-4.5348,-9.4492,9.3314
2.5041,-10.254,9.6084
-9.3235,3.7741,-9.6904
-2.6046,10.422,-9.8834
-8.1179,9.4359,-9.9454
-2.9479,-2.3709,-9.8314
2.9013,-8.4506,-9.6904
3.2647,4.0454,-9.8744
9.6202,-1.8024,-9.8834
-2.3582,3.1784,-9.6804
4.1069,-2.7888,-9.9454
4.2695,9.7793,-9.9134
10.394,4.0701,-9.8124
9.8666,-9.0463,-9.6804
-9.3235,3.7741,3.204
-2.6046,10.422,3.011
-8.1179,9.4359,2.949
-10.164,9.0088,-3.593
-3.0561,8.0978,-3.508
2.8793,2.11,-3.448
9.6145,8.9852,-3.498
-2.9479,-2.3709,3.063
2.9013,-8.4506,3.204
3.2647,4.0454,3.02
9.6202,-1.8024,3.011
-2.3582,3.1784,3.214
4.1069,-2.7888,2.949
4.2695,9.7793,2.981
10.394,4.0701,3.082
-4.3636,2.6467,-3.506
2.0605,-3.2159,-3.593
2.0549,9.1485,-3.517
8.5758,3.6614,-3.563
9.1686,-4.127,-3.508
9.8666,-9.0463,3.214
7.8612,-9.5781,-3.506
-10.164,9.0088,9.3014
-3.0561,8.0978,9.3864
2.8793,2.11,9.4464
9.6145,8.9852,9.3964
-4.3636,2.6467,9.3884
2.0605,-3.2159,9.3014
2.0549,9.1485,9.3774
8.5758,3.6614,9.3314
9.1686,-4.127,9.3864
7.8612,-9.5781,9.3884
10.163,10.74,-9.8314
10.163,10.74,3.063
-11.989,2.7226,-6.8604
-11.756,2.7275,-12.671
-12.517,-13.585,-9.9094
-12.077,-0.78003,-9.8594
-6.3895,-6.9948,-9.9604
-13.478,-6.2651,-9.8764
-7.4176,-12.254,-9.9924
-12.495,-9.9364,-6.9734
-5.915,-3.4741,-7.0204
0.23608,-9.5022,-6.8604
-9.9844,-5.8931,-6.9034
-3.8468,-11.898,-7.1154
-12.493,-10.035,-12.862
-5.6895,-3.5045,-12.731
0.46872,-9.4972,-12.671
-13.655,-3.4713,-13.521
-7.3971,-9.6627,-13.456
-10.069,-13.86,-13.487
-9.5609,-1.0219,-13.551
-3.2938,-7.1603,-13.389
-10.085,-5.9935,-12.81
-3.8298,-11.937,-12.729
0.14798,-13.005,-9.8594
2.6639,-13.247,-13.551
-13.79,-0.21759,-3.566
-12.072,5.3035,-3.336
-11.989,2.7226,6.034
-11.756,2.7275,0.223
-13.97,-12.908,-3.476
-7.6934,-6.3584,-3.393
-1.5656,-12.442,-3.566
-12.517,-13.585,2.985
-12.077,-0.78003,3.035
-6.3895,-6.9948,2.934
-13.478,-6.2651,3.018
-7.4176,-12.254,2.902
-12.799,-7.6262,-3.416
-6.3909,-13.268,-3.584
-6.0904,-1.0756,-3.492
0.15264,-6.9213,-3.336
-13.676,-3.5773,-6.578
-7.6623,-9.785,-6.391
-12.495,-9.9364,5.921
-5.915,-3.4741,5.874
0.23608,-9.5022,6.034
-9.9844,-5.8931,5.991
-3.8468,-11.898,5.779
-9.9873,-13.847,-6.513
-9.6981,-1.0431,-6.247
-3.4472,-6.8908,-6.404
-12.493,-10.035,0.032
-5.6895,-3.5045,0.163
0.46872,-9.4972,0.223
-13.655,-3.4713,-0.627
-7.3971,-9.6627,-0.562
-10.069,-13.86,-0.593
-9.5609,-1.0219,-0.657
-3.2938,-7.1603,-0.495
-10.085,-5.9935,0.084
-3.8298,-11.937,0.165
0.14798,-13.005,3.035
6.1344,-13.3,-3.492
2.5267,-13.268,-6.247
2.6639,-13.247,-0.657
-13.79,-0.21759,9.3284
-12.072,5.3035,9.5584
-11.756,2.7275,13.117
-13.97,-12.908,9.4184
-7.6934,-6.3584,9.5014
-1.5656,-12.442,9.3284
-12.799,-7.6262,9.4784
-6.3909,-13.268,9.3104
-6.0904,-1.0756,9.4024
0.15264,-6.9213,9.5584
-13.676,-3.5773,6.3164
-7.6623,-9.785,6.5034
-9.9873,-13.847,6.3814
-9.6981,-1.0431,6.6474
-3.4472,-6.8909,6.4904
-12.493,-10.035,12.926
-5.6895,-3.5045,13.057
0.46872,-9.4972,13.117
-13.655,-3.4713,12.267
-7.3971,-9.6627,12.332
-10.069,-13.86,12.301
-9.5609,-1.0219,12.237
-3.2938,-7.1603,12.399
-10.085,-5.9935,12.978
-3.8298,-11.937,13.059
6.1344,-13.3,9.4024
2.5267,-13.268,6.6474
2.6639,-13.247,12.237
-11.631,11.75,-9.9094
-12.793,6.7001,-9.8034
-6.5318,13.081,-9.9924
-5.2583,9.2662,-6.8504
-9.2853,6.751,-6.9824
-2.9609,13.437,-7.1154
-5.1261,9.2655,-13.032
-13.093,9.0286,-13.568
-9.1828,11.475,-13.487
-9.2705,6.8253,-12.867
-2.944,13.398,-12.729
-5.5218,5.6972,-9.8714
0.59326,-0.47447,-9.9094
1.0338,12.331,-9.8594
6.721,6.1158,-9.9604
-6.8292,0.42427,-9.9474
-0.56781,-5.5246,-9.8034
-0.36699,6.8455,-9.8764
5.6929,0.85631,-9.9924
0.61589,3.1742,-6.9734
6.9664,-2.9585,-6.8504
7.1955,9.6365,-7.0204
13.347,3.6084,-6.8604
-3.4203,0.45043,-7.0544
2.9394,-5.4737,-6.9824
3.1261,7.2174,-6.9034
9.2638,1.2127,-7.1154
0.6173,3.0752,-12.862
7.0986,-2.9592,-13.032
7.4211,9.606,-12.731
13.579,3.6133,-12.671
-7.0301,3.0561,-13.336
-0.86833,-3.1961,-13.568
-0.54447,9.6393,-13.521
5.7134,3.4479,-13.456
-3.0455,5.1753,-13.318
3.042,-0.74953,-13.487
3.5497,12.089,-13.551
9.8168,5.9503,-13.389
