-9.8451,-4.0992,-9.8434
-10.35,-10.496,-9.7354
-3.8606,-10.574,-9.6214
-9.8451,-4.0992,3.051
-9.3678,-9.884,-3.617
-10.35,-10.496,3.159
-3.8606,-10.574,3.273
-9.3678,-9.884,9.2774
-9.6202,8.3658,-9.7864
-3.8693,2.267,-9.7764
3.2654,9.0114,-9.8434
-9.775,2.2797,-9.9834
-3.7689,-3.9131,-9.8064
-3.1297,8.5447,-9.9724
2.7605,2.6149,-9.7354
2.6046,-3.859,-9.7864
8.3555,-9.9578,-9.7764
9.25,2.5361,-9.6214
2.4497,-9.945,-9.9834
9.0951,-3.6801,-9.9724
-8.9572,9.3603,-3.141
-9.6202,8.3658,3.108
-3.8693,2.267,3.118
3.2654,9.0114,3.051
-9.2143,-3.2789,-3.293
-2.7994,3.2279,-3.573
3.2675,-2.8645,-3.141
-9.0156,2.9317,-3.074
-3.0681,-3.1841,-3.424
-2.2309,9.5636,-3.569
3.7427,3.2265,-3.617
-9.775,2.2797,2.911
-3.7689,-3.9131,3.088
-3.1297,8.5447,2.922
2.7605,2.6149,3.159
2.6046,-3.859,3.108
8.3555,-9.9578,3.118
9.25,2.5361,3.273
-2.9653,-9.4161,-3.487
9.4253,-8.9968,-3.573
3.2091,-9.2931,-3.074
9.9938,-2.6611,-3.569
2.4497,-9.945,2.911
9.0951,-3.6801,2.922
-8.9572,9.3603,9.7534
-9.2143,-3.2789,9.6014
-2.7994,3.2279,9.3214
3.2675,-2.8645,9.7534
-9.0156,2.9317,9.8204
-3.0681,-3.1841,9.4704
-2.2309,9.5636,9.3254
3.7427,3.2265,9.2774
-2.9653,-9.4161,9.4074
9.4253,-8.9968,9.3214
3.2091,-9.2931,9.8204
9.9938,-2.6611,9.3254
9.3417,9.1974,-9.8064
3.8963,9.8317,-3.293
10.042,9.9265,-3.424
9.3417,9.1974,3.088
10.145,3.6944,-3.487
3.8963,9.8317,9.6014
10.042,9.9265,9.4704
10.145,3.6944,9.4074
-8.969,-9.9349,-9.8474
-9.7723,-4.6585,-3.393
-8.969,-9.9349,3.047
-10.774,-10.352,-3.397
-3.652,-10.745,-3.542
-9.7723,-4.6585,9.5014
-10.774,-10.352,9.4974
-3.652,-10.745,9.3524
-9.1001,9.7633,-9.6844
-9.4738,-2.6559,-9.7524
-3.2789,-9.2284,-9.9444
-3.549,3.7215,-9.6634
3.1247,-2.4614,-9.6844
-8.4931,3.0356,-9.8394
-2.465,-3.1834,-9.8794
-1.7939,9.2087,-10.082
4.1415,3.1756,-9.8474
8.6758,-8.5033,-9.6634
3.7317,-9.1891,-9.8394
10.431,-3.0161,-10.082
-9.1001,9.7633,3.21
-9.6676,8.0822,-3.481
-3.2513,1.8074,-3.442
3.3383,8.452,-3.393
-9.4738,-2.6559,3.142
-3.2789,-9.2285,2.95
-3.549,3.7215,3.231
3.1247,-2.4614,3.21
-8.4931,3.0356,3.055
-2.465,-3.1834,3.015
-1.7939,9.2087,2.812
4.1415,3.1756,3.047
-10.408,2.4049,-3.224
-4.505,-3.5872,-3.444
-3.6656,9.1528,-3.617
2.337,2.7584,-3.397
2.5572,-4.1425,-3.481
8.9735,-10.417,-3.442
9.4586,2.3657,-3.542
8.6758,-8.5033,3.231
3.7317,-9.1891,3.055
10.431,-3.0161,2.812
1.8169,-9.8199,-3.224
8.5591,-3.072,-3.617
-9.6676,8.0822,9.4134
-3.2513,1.8074,9.4524
3.3383,8.452,9.5014
-10.408,2.4049,9.6704
-4.505,-3.5872,9.4504
-3.6656,9.1528,9.2774
2.337,2.7584,9.4974
2.5572,-4.1425,9.4134
8.9735,-10.417,9.4524
9.4586,2.3657,9.3524
1.8169,-9.8199,9.6704
8.5591,-3.072,9.2774
3.6367,10.455,-9.7524
9.8317,3.8821,-9.9444
10.646,9.9272,-9.8794
3.6367,10.455,3.142
9.8317,3.8821,2.95
10.646,9.9272,3.015
8.6056,9.5234,-3.444
8.6056,9.5234,9.4504
-12.077,-7.5188,-9.9184
-7.1673,-6.2735,-9.8704
-13.76,-12.38,-9.9094
-12.101,-3.8248,-6.9544
-6.0303,-9.9689,-6.8334
-10.074,-12.539,-6.8244
-11.778,-3.962,-12.827
-5.9553,-10.255,-12.579
-13.689,-10.142,-13.655
-9.4916,-7.8299,-13.624
-9.9731,-12.516,-12.692
-6.2315,-14.01,-9.9394
-3.4462,-13.749,-13.423
-13.652,-6.591,-3.491
-7.0881,-12.65,-3.521
-12.077,-7.5188,2.976
-7.1673,-6.2735,3.024
-13.76,-12.38,2.985
-12.99,-14.094,-3.441
-12.225,-1.4779,-3.363
-6.0593,-7.5866,-3.198
-13.616,-10.102,-6.358
-12.101,-3.8248,5.94
-6.0303,-9.9689,6.061
-10.074,-12.539,6.07
-9.6613,-7.5909,-6.321
-11.778,-3.962,0.067
