-9.9774,-4.0759,-10.16
-10.218,-10.182,-10.109
-3.9327,-10.294,-10.01
-9.9774,-4.0759,2.734
-9.1833,-9.5934,-3.787
-10.218,-10.182,2.785
-3.9327,-10.294,2.884
-9.1833,-9.5934,9.1074
-9.5297,8.5723,-10.034
-3.5666,2.4876,-9.8494
3.1332,9.0347,-10.16
-9.8938,2.3476,-10.036
-3.7173,-3.6777,-9.9004
-3.5065,8.6911,-10.189
2.8921,2.9288,-10.109
2.6951,-3.6525,-10.034
8.6581,-9.7372,-9.8494
9.1778,2.8161,-10.01
2.3309,-9.8772,-10.036
8.7182,-3.5337,-10.189
-8.9721,9.6184,-3.234
-9.5297,8.5723,2.86
-3.5666,2.4876,3.045
3.1332,9.0347,2.734
-9.4873,-3.4019,-3.513
-2.6969,3.3729,-3.445
3.2527,-2.6064,-3.234
-8.8975,3.136,-3.581
-2.9557,-3.1198,-3.746
-2.3971,9.809,-3.521
3.9273,3.5171,-3.787
-9.8938,2.3476,2.858
-3.7173,-3.6777,2.994
-3.5065,8.691,2.705
2.8921,2.9288,2.785
2.6951,-3.6525,2.86
8.6581,-9.7372,3.045
9.1778,2.8161,2.884
-3.0622,-9.2896,-3.721
9.5279,-8.8519,-3.445
3.3272,-9.0887,-3.581
9.8277,-2.4158,-3.521
2.3309,-9.8772,2.858
8.7182,-3.5337,2.705
-8.9721,9.6184,9.6604
-9.4873,-3.4019,9.3814
-2.6969,3.3729,9.4494
3.2527,-2.6064,9.6604
-8.8975,3.136,9.3134
-2.9557,-3.1198,9.1484
-2.3971,9.809,9.3734
3.9273,3.5171,9.1074
-3.0622,-9.2896,9.1734
9.5279,-8.8519,9.4494
3.3272,-9.0887,9.3134
9.8277,-2.4158,9.3734
9.3933,9.4329,-9.9004
3.6233,9.7087,-3.513
10.155,9.9908,-3.746
9.3933,9.4329,2.994
10.048,3.821,-3.721
3.6233,9.7087,9.3814
10.155,9.9908,9.1484
10.048,3.821,9.1734
-8.793,-9.7504,-9.9864
-9.8932,-4.8388,-3.598
-8.793,-9.7504,2.908
-10.501,-10.294,-3.783
-3.6499,-10.634,-3.436
-9.8932,-4.8388,9.2964
-10.501,-10.294,9.1114
-3.6499,-10.634,9.4584
-8.9028,9.897,-9.7474
-9.2956,-2.7521,-10.037
-3.421,-8.8996,-9.8414
-2.9352,3.8191,-10.094
3.322,-2.3278,-9.7474
-8.4959,2.8772,-10.01
-2.3518,-3.1042,-10.08
-2.2521,9.5071,-10.151
4.3176,3.3602,-9.9864
9.2896,-8.4057,-10.094
3.7289,-9.3475,-10.01
9.9726,-2.7177,-10.151
-8.9028,9.897,3.147
-9.5954,8.2802,-3.499
-3.293,2.0103,-3.604
3.2173,8.2717,-3.598
-9.2956,-2.7521,2.857
-3.421,-8.8996,3.053
-2.9352,3.8191,2.8
3.322,-2.3278,3.147
-8.4959,2.8772,2.884
-2.3518,-3.1042,2.814
-2.2521,9.5071,2.743
4.3176,3.3602,2.908
-10.266,2.5484,-3.722
-4.3134,-3.7265,-3.574
-3.6925,9.0679,-3.625
2.6099,2.8164,-3.783
2.6293,-3.9445,-3.499
8.9318,-10.214,-3.604
9.4607,2.4767,-3.436
9.2896,-8.4057,2.8
3.7289,-9.3475,2.884
9.9726,-2.7177,2.743
1.959,-9.6763,-3.722
8.5322,-3.1568,-3.625
-9.5954,8.2802,9.3954
-3.293,2.0103,9.2904
3.2173,8.2717,9.2964
-10.266,2.5484,9.1724
-4.3134,-3.7265,9.3204
-3.6925,9.0679,9.2694
2.6099,2.8164,9.1114
2.6293,-3.9445,9.3954
8.9318,-10.214,9.2904
9.4607,2.4767,9.4584
1.959,-9.6763,9.1724
8.5322,-3.1568,9.2694
3.8149,10.359,-10.037
9.6896,4.2109,-9.8414
10.759,10.006,-10.08
3.8149,10.359,2.857
9.6896,4.2109,3.053
10.759,10.006,2.814
8.7972,9.3841,-3.574
8.7972,9.3841,9.3204
-12.146,-7.3335,-10.19
-13.486,-12.202,-10.009
-12.114,-3.8991,-7.3304
-6.0939,-10.051,-7.1084
-9.9159,-12.345,-7.4034
-11.91,-3.6085,-13.099
-5.9327,-9.8798,-12.817
-13.355,-9.9986,-13.895
-9.6309,-7.5407,-13.738
-9.9314,-12.558,-12.965
-6.1686,-13.55,-9.9234
-3.5219,-13.522,-13.471
-13.463,-6.3011,-3.611
-7.2699,-12.464,-3.518
