-9.3818,-4.0376,-9.1928
-9.7707,-10.018,-9.0338
-3.4325,-9.7607,-9.3408
-9.3818,-4.0376,2.91
-8.7652,-9.1627,-2.964
-9.7707,-10.018,3.069
-3.4325,-9.7607,2.762
-8.7652,-9.1627,9.1388
-8.9369,8.087,-9.3528
2.4728,-3.3227,-9.3528
-3.2131,2.0209,-9.2838
3.1155,8.4598,-9.1928
-9.0043,2.3052,-8.9528
-3.479,-3.8071,-9.0508
-2.938,8.2229,-9.1038
2.7266,2.4791,-9.0338
8.1965,-9.3888,-9.2838
9.0649,2.7367,-9.3408
2.4053,-9.1045,-8.9528
8.4716,-3.1867,-9.1038
-8.9369,8.087,2.75
-7.8797,8.9659,-3.232
2.4728,-3.3227,2.75
-3.2131,2.0209,2.819
3.1155,8.4598,2.91
-8.4549,-3.0257,-3.137
-2.7803,-8.7073,-3.13
-2.2217,3.2018,-3.168
3.5299,-2.4438,-3.232
-8.0136,3.1332,-2.987
-2.3829,-2.8751,-3.171
-1.9799,9.0976,-3.237
3.7321,3.3347,-2.964
-9.0043,2.3052,3.15
-3.479,-3.8071,3.052
-2.938,8.2229,2.999
2.7266,2.4791,3.069
8.1965,-9.3888,2.819
9.0649,2.7367,2.762
9.1879,-8.2079,-3.168
3.396,-8.2765,-2.987
9.4297,-2.312,-3.237
2.4053,-9.1045,3.15
8.4716,-3.1867,2.999
-7.8797,8.9659,8.8708
-8.4549,-3.0257,8.9658
-2.7803,-8.7073,8.9728
-2.2217,3.2018,8.9348
3.5299,-2.4438,8.8708
-8.0136,3.1332,9.1158
-2.3829,-2.8751,8.9318
-1.9799,9.0976,8.8658
3.7321,3.3347,9.1388
9.1879,-8.2079,8.9348
3.396,-8.2765,9.1158
9.4297,-2.312,8.8658
9.0184,8.6903,-9.0508
4.0425,9.4717,-3.137
9.717,3.7901,-3.13
10.114,9.6223,-3.171
9.0184,8.6903,3.052
4.0425,9.4717,8.9658
9.717,3.7901,8.9728
10.114,9.6223,8.9318
-8.4293,-9.3967,-8.8028
-9.2722,-4.2561,-2.894
-8.4293,-9.3967,3.3
-10.112,-9.8061,-2.961
-3.4205,-10.056,-3.005
-9.2722,-4.2561,9.2088
-10.112,-9.8061,9.1418
-3.4205,-10.056,9.0978
-8.1138,9.3272,-9.2028
-8.7568,-2.6785,-9.2168
-2.9833,-8.4025,-8.9118
-2.5477,3.3524,-9.1208
3.2958,-2.0824,-9.2028
-7.5894,2.7811,-9.0528
-2.1609,-3.1339,-9.2968
-1.6384,8.9484,-8.9278
4.068,3.1007,-8.8028
8.8619,-8.0573,-9.1208
3.8202,-8.6286,-9.0528
9.7713,-2.4612,-8.9278
-8.1138,9.3272,2.9
-8.4669,7.5972,-3.179
-2.9352,1.9,-3.006
3.2251,8.2413,-2.894
-8.7568,-2.6785,2.886
-2.9833,-8.4025,3.191
-2.5477,3.3524,2.982
3.2958,-2.0824,2.9
-7.5894,2.7811,3.05
-2.1609,-3.1339,2.806
-1.6384,8.9484,3.175
4.068,3.1007,3.3
-9.3494,2.465,-2.966
-3.7109,-3.5369,-2.993
-3.3892,8.5864,-3.237
2.3858,2.6912,-2.961
2.9427,-3.8125,-3.179
8.4744,-9.5097,-3.006
9.0769,2.4418,-3.005
8.8619,-8.0573,2.982
3.8202,-8.6286,3.05
9.7713,-2.4612,3.175
2.0603,-8.9447,-2.966
8.0205,-2.8233,-3.237
-8.4669,7.5972,8.9238
-2.9352,1.9,9.0968
3.2251,8.2413,9.2088
-9.3494,2.465,9.1368
-3.7109,-3.5369,9.1098
-3.3892,8.5864,8.8658
2.3858,2.6912,9.1418
2.9427,-3.8125,8.9238
8.4744,-9.5097,9.0968
9.0769,2.4418,9.0978
2.0603,-8.9447,9.1368
8.0205,-2.8233,8.8658
3.7405,9.8189,-9.2168
9.5141,4.0948,-8.9118
10.336,9.3635,-9.2968
3.7405,9.8189,2.886
9.5141,4.0948,3.191
10.336,9.3635,2.806
8.7864,8.9604,-2.993
8.7864,8.9604,9.1098
-11.427,-7.1234,-9.1038
-6.7542,-6.1631,-9.1358
-12.777,-11.972,-9.2798
-11.333,-3.8615,-6.3788
-5.3959,-9.4943,-6.2158
-9.3337,-11.864,-6.1978
-11.637,-3.7158,-11.876
-5.5733,-9.3423,-11.837
-12.824,-9.5629,-12.467
-9.0771,-7.2344,-12.371
-9.3472,-11.739,-11.854
-5.4916,-12.538,-9.0278
-3.3703,-12.783,-12.479
-12.808,-6.4191,-3.097
-6.9911,-12.099,-2.909
-11.427,-7.1234,2.999
-6.7542,-6.1631,2.967
-12.777,-11.972,2.823
-11.845,-13.064,-3.039
-11.275,-1.393,-3.336
-5.7713,-7.1587,-3.169
-12.717,-9.7545,-5.896
-11.333,-3.8615,5.724
-5.3959,-9.4943,5.887
-9.3337,-11.864,5.905
-9.1831,-7.1198,-5.604
-11.637,-3.7158,0.227
-5.5733,-9.3423,0.266
-12.824,-9.5629,-0.364
-9.0771,-7.2344,-0.268
-9.3472,-11.739,0.249
-5.4916,-12.538,3.075
0.13417,-12.803,-3.336
-3.2076,-12.732,-5.776
-3.3703,-12.783,-0.376
-12.808,-6.4191,9.0058
-6.9911,-12.099,9.1938
-11.845,-13.064,9.0638
-11.275,-1.393,8.7668
-5.7713,-7.1587,8.9338
-12.717,-9.7545,6.2068
-9.1831,-7.1198,6.4988
-11.637,-3.7158,12.33
-5.5733,-9.3423,12.369
-12.824,-9.5629,11.739
-9.0771,-7.2344,11.835
-9.3472,-11.739,12.352
0.13417,-12.803,8.7668
-3.2076,-12.732,6.3268
-3.3703,-12.783,11.727
-11.689,11.935,-9.2798
-10.648,8.1803,-6.4038
-8.246,12.043,-6.1978
-10.925,8.2616,-12.03
-8.2595,12.168,-11.854
-10.841,5.0848,-9.1968
-5.3542,-0.97015,-9.1948
-4.4039,11.369,-9.0278
1.0706,5.374,-9.1038
-12.07,-0.094044,-9.2658
5.7431,6.3343,-9.1358
-5.9673,6.2176,-9.2038
-0.27931,0.52538,-9.2798
-5.0806,2.4233,-6.4638
0.76155,-3.2294,-6.4038
1.1646,8.6359,-6.3788
7.1015,3.0031,-6.2158
-8.6705,0.17819,-6.3528
-3.0901,-5.9355,-6.3768
-2.6092,6.3442,-6.3268
3.1636,0.63357,-6.1978
-5.1131,2.6014,-12.067
0.48507,-3.148,-12.03
0.86055,8.7816,-11.876
6.924,3.1551,-11.837
-12.364,2.3115,-12.277
-6.5245,-3.3892,-12.373
-6.0578,8.6783,-12.572
-0.32668,2.9345,-12.467
-8.4938,5.0417,-12.411
-2.8822,-0.96308,-12.425
-2.2825,11.124,-12.479
3.4203,5.263,-12.371
-8.8975,0.1195,-11.829
-3.0964,-5.8768,-11.672
-2.6142,6.2883,-11.972
3.1502,0.75873,-11.854
0.56896,-6.3249,-9.1968
6.0554,-12.38,-9.1948
7.0058,-0.040804,-9.0278
12.48,-6.0357,-9.1038
-0.65999,-11.504,-9.2658
5.4423,-5.1921,-9.2038
11.13,-10.884,-9.2798
6.3291,-8.9864,-6.4638
12.574,-2.7738,-6.3788
2.7391,-11.231,-6.3528
8.8004,-5.0655,-6.3268
6.2965,-8.8082,-12.067
12.27,-2.6281,-11.876
-0.95414,-9.0981,-12.277
5.3518,-2.7313,-12.572
11.083,-8.4752,-12.467
2.9159,-6.368,-12.411
8.5275,-12.373,-12.425
9.1271,-0.28546,-12.479
2.5121,-11.29,-11.829
8.7954,-5.1214,-11.972
-12.087,5.7387,-3.137
-5.9034,11.808,-2.909
-11.689,11.935,2.823
-10.758,10.843,-3.039
-10.648,8.1803,5.699
-8.246,12.043,5.905
-10.925,8.2616,0.072999
-8.2595,12.168,0.249
-6.5612,0.054447,-3.226
-0.67741,-5.671,-3.137
-0.31113,6.0783,-3.097
5.5062,0.3981,-2.909
-10.841,5.0848,2.906
-5.3542,-0.97015,2.908
-4.4039,11.369,3.075
1.0706,5.374,2.999
-12.07,-0.094045,2.837
5.7431,6.3343,2.967
-5.9673,6.2176,2.899
-0.27931,0.52538,2.823
-5.0438,5.0127,-3.193
0.65195,-0.5671,-3.039
1.2219,11.104,-3.336
6.726,5.3387,-3.169
-11.997,2.2161,-5.881
-6.5224,-3.5454,-5.814
-5.8852,8.51,-5.967
-0.21991,2.7429,-5.896
-5.0806,2.4233,5.639
0.76155,-3.2294,5.699
1.1646,8.6359,5.724
7.1015,3.0031,5.887
-8.6705,0.17819,5.75
-3.0901,-5.9355,5.726
-2.6092,6.3442,5.776
3.1636,0.63357,5.905
-8.428,4.5064,-5.954
-2.6686,-0.81742,-5.716
-2.1199,11.175,-5.776
3.3142,5.3775,-5.604
-5.1131,2.6014,0.036
0.48508,-3.148,0.073
0.86055,8.7816,0.227
6.924,3.1551,0.266
-12.364,2.3115,-0.174
-6.5245,-3.3892,-0.27
-6.0578,8.6783,-0.469
-0.32668,2.9345,-0.364
-8.4938,5.0417,-0.308
-2.8822,-0.96308,-0.322
-2.2825,11.124,-0.376
3.4203,5.263,-0.268
-8.8975,0.1195,0.274
-3.0964,-5.8768,0.431
-2.6142,6.2883,0.131
3.1502,0.75873,0.249
4.8484,-11.355,-3.226
11.098,-5.3314,-3.097
0.56897,-6.3249,2.906
6.0554,-12.38,2.908
7.0058,-0.040805,3.075
12.48,-6.0357,2.999
-0.65999,-11.504,2.837
5.4423,-5.1921,2.899
11.13,-10.884,2.823
6.3658,-6.397,-3.193
12.062,-11.977,-3.039
12.632,-0.30526,-3.336
-0.58715,-9.1936,-5.881
5.5244,-2.8996,-5.967
11.19,-8.6668,-5.896
6.3291,-8.9864,5.639
12.574,-2.7738,5.724
2.7391,-11.231,5.75
8.8004,-5.0655,5.776
2.9816,-6.9033,-5.954
8.741,-12.227,-5.716
9.2897,-0.23455,-5.776
6.2965,-8.8082,0.036001
12.27,-2.6281,0.227
-0.95414,-9.0981,-0.174
5.3518,-2.7313,-0.469
11.083,-8.4752,-0.364
2.9159,-6.368,-0.308
8.5275,-12.373,-0.322
9.1271,-0.28546,-0.376
2.5121,-11.29,0.274
8.7954,-5.1214,0.131
-12.087,5.7387,8.9658
-5.9034,11.808,9.1938
-10.758,10.843,9.0638
-10.925,8.2616,12.176
-8.2595,12.168,12.352
-6.5612,0.054447,8.8768
-0.67741,-5.671,8.9658
-0.31113,6.0783,9.0058
5.5062,0.3981,9.1938
-5.0438,5.0127,8.9098
0.65195,-0.5671,9.0638
1.2219,11.104,8.7668
6.726,5.3387,8.9338
-11.997,2.2161,6.2218
-6.5224,-3.5454,6.2888
-5.8852,8.51,6.1358
-0.21991,2.7429,6.2068
-8.428,4.5064,6.1488
-2.6686,-0.81742,6.3868
-2.1199,11.175,6.3268
3.3142,5.3775,6.4988
-5.1131,2.6014,12.139
0.48508,-3.148,12.176
0.86055,8.7816,12.33
6.924,3.1551,12.369
-12.364,2.3115,11.929
-6.5245,-3.3892,11.833
-6.0578,8.6783,11.634
-0.32668,2.9345,11.739
-8.4938,5.0417,11.795
-2.8822,-0.96308,11.781
-2.2825,11.124,11.727
3.4203,5.263,11.835
-8.8975,0.1195,12.377
-3.0964,-5.8768,12.534
-2.6142,6.2883,12.234
3.1502,0.75872,12.352
4.8484,-11.355,8.8768
11.098,-5.3314,9.0058
6.3658,-6.397,8.9098
12.062,-11.977,9.0638
12.632,-0.30526,8.7668
-0.58715,-9.1936,6.2218
5.5244,-2.8996,6.1358
11.19,-8.6668,6.2068
2.9816,-6.9033,6.1488
8.741,-12.227,6.3868
9.2897,-0.23455,6.3268
6.2965,-8.8082,12.139
12.27,-2.6281,12.33
-0.95414,-9.0981,11.929
5.3518,-2.7313,11.634
11.083,-8.4752,11.739
2.9159,-6.368,11.795
8.5275,-12.373,11.781
9.1271,-0.28546,11.727
2.5121,-11.29,12.377
8.7954,-5.1214,12.234
7.1431,11.527,-9.1948
0.42773,12.403,-9.2658
12.218,13.023,-9.2798
13.259,9.268,-6.4038
3.8268,12.676,-6.3528
9.4073,6.5619,-6.3768
12.982,9.3493,-12.03
5.9729,9.1082,-12.373
9.6152,11.534,-12.425
3.5998,12.617,-11.829
9.4009,6.6206,-11.672
13.066,6.1725,-9.1968
11.837,0.99367,-9.2658
11.543,3.3992,-12.277
5.9361,12.552,-3.226
11.82,6.8264,-3.137
7.1431,11.527,2.908
0.42773,12.403,2.837
12.218,13.023,2.823
13.149,11.93,-3.039
5.975,8.9519,-5.814
13.259,9.268,5.699
3.8268,12.676,5.75
9.4073,6.5619,5.726
9.8287,11.68,-5.716
12.982,9.3493,0.073
5.9729,9.1082,-0.27
9.6152,11.534,-0.322
3.5998,12.617,0.274
9.4009,6.6206,0.431
13.066,6.1725,2.906
11.837,0.99367,2.837
11.91,3.3038,-5.881
11.543,3.3992,-0.174
5.9361,12.552,8.8768
11.82,6.8264,8.9658
13.149,11.93,9.0638
5.975,8.9519,6.2888
9.8287,11.68,6.3868
12.982,9.3493,12.176
5.9729,9.1082,11.833
9.6152,11.534,11.781
3.5998,12.617,12.377
9.4009,6.6206,12.534
11.91,3.3038,6.2218
11.543,3.3992,11.929
0,0,0
0.35214,5.8647,-0.212
0.27577,-0.23476,-5.872
-5.9927,-0.31325,-0.444
-0.19728,-6.0083,-0.291
6.1384,0.27224,0.058
0.27577,-0.23476,6.2308
-5.5635,5.7106,0.161
-5.7198,-0.57346,5.755
5.8461,-5.6991,0.161
0.44689,5.7799,5.828
0.44689,5.7799,-6.2748
-5.7198,-0.57346,-6.3478
0.15389,-6.3298,5.795
6.1624,0.14071,6.0468
6.1624,0.14071,-6.056
-6.1292,-6.3343,0.013
6.3681,6.1631,0.013
0.15389,-6.3298,-6.3078
-5.449,5.5013,-5.988
-5.449,5.5013,6.1148
5.9607,-5.9084,-5.988
5.9607,-5.9084,6.1148
6.3809,5.9439,-5.957
6.3809,5.9439,6.1458
-6.1164,-6.5534,-5.957
-6.1164,-6.5534,6.1458
0.55861,11.817,0.016
-11.939,-0.68021,0.016
11.968,0.4075,0.016001
-0.5291,-12.09,0.016001
7.0711e-07,-7.0711e-07,12.103
-7.0711e-07,7.0711e-07,-12.103
-11.607,5.4014,-0.291
-5.2712,11.682,0.057999
5.4169,-11.723,-0.444
11.762,-5.5449,-0.212
-5.9927,-0.31325,11.659
-11.64,-0.74953,5.9938
-11.64,-0.74953,-6.109
0.85694,11.748,5.9938
-0.19728,-6.0083,11.812
0.35214,5.8647,11.891
0.85694,11.748,-6.109
6.1384,0.27224,-12.045
-0.23077,-12.159,5.9938
-0.23077,-12.159,-6.109
6.1384,0.27224,12.161
-11.256,5.0799,5.795
0.35214,5.8647,-12.315
12.267,0.33818,5.9938
12.267,0.33818,-6.109
-0.19728,-6.0083,-12.394
-6.3589,-12.225,0.058
6.5046,12.184,-0.444
-12.145,-6.6326,-0.212
-11.256,5.0799,-6.3078
-5.9927,-0.31325,-12.547
12.3,6.4891,-0.291
-5.2472,11.55,6.0468
-5.2472,11.55,-6.056
-5.5635,5.7106,-11.942
11.857,-5.6298,5.828
5.6898,-11.983,5.755
5.8461,-5.6991,-11.942
11.857,-5.6298,-6.2748
-5.5635,5.7106,12.264
5.6898,-11.983,-6.3478
5.8461,-5.6991,12.264
6.7775,11.924,5.755
-6.1292,-6.3343,-12.09
-12.05,-6.7175,5.828
-6.1292,-6.3343,12.116
6.3681,6.1631,-12.09
6.3681,6.1631,12.116
