-8.9383,-4.1526,-9.0222
-3.8103,-9.3371,-9.1182
-9.4375,-9.5124,-8.9232
-8.9383,-4.1526,2.546
-3.8103,-9.3371,2.45
-8.2297,-8.5267,-2.865
-9.4375,-9.5124,2.645
-8.2297,-8.5267,8.7032
-8.4949,7.5276,-8.9842
-8.9248,2.2101,-9.2522
-2.7949,8.0926,-8.8092
-3.001,2.1029,-8.9772
2.3419,-3.3093,-8.9842
3.1381,7.9238,-9.0222
8.2661,2.7393,-9.1182
-3.4104,-3.614,-8.8722
1.912,-8.6267,-9.2522
2.6389,2.564,-8.9232
8.0419,-2.7443,-8.8092
7.8359,-8.7339,-8.9772
-8.4949,7.5276,2.584
-7.8776,-2.466,-3.384
-7.6428,8.4263,-3.365
-7.3487,2.6987,-3.298
-1.7102,8.7389,-3.212
-8.9248,2.2101,2.316
-2.7949,8.0926,2.759
-3.001,2.1029,2.591
2.3419,-3.3093,2.584
3.1381,7.9238,2.546
8.2661,2.7393,2.45
-2.8298,-8.4768,-3.44
3.194,-2.4105,-3.365
-1.8668,3.2781,-3.128
-2.4975,-2.4013,-3.23
3.4882,-8.1381,-3.298
3.8467,3.5497,-2.865
9.1266,-2.098,-3.212
-3.4104,-3.614,2.696
1.912,-8.6267,2.316
2.6389,2.564,2.645
8.0419,-2.7443,2.759
7.8359,-8.7339,2.591
8.9701,-7.5587,-3.128
-7.8776,-2.466,8.1842
-7.6428,8.4263,8.2032
-7.3487,2.6987,8.2702
-1.7102,8.7389,8.3562
-2.8298,-8.4768,8.1282
3.194,-2.4105,8.2032
-1.8668,3.2781,8.4402
-2.4975,-2.4013,8.3382
3.4882,-8.1381,8.2702
3.8467,3.5497,8.7032
9.1266,-2.098,8.3562
8.9701,-7.5587,8.4402
8.666,8.4624,-8.8722
4.1988,9.6105,-3.384
9.2466,3.5996,-3.44
9.5789,9.6751,-3.23
8.666,8.4624,2.696
4.1988,9.6105,8.1842
9.2466,3.5996,8.1282
9.5789,9.6751,8.3382
-8.1534,-8.7474,-8.9242
-8.5479,-3.758,-3.09
-3.3288,-9.8285,-3.063
-8.1534,-8.7474,2.644
-9.6843,-8.9234,-2.86
-8.5479,-3.758,8.4782
-3.3288,-9.8285,8.5052
-9.6843,-8.9234,8.7082
-8.6851,-2.6922,-9.2172
-8.0826,8.9552,-9.1802
-2.6224,3.5501,-8.9702
-7.5495,2.7935,-9.3902
-1.4033,8.6285,-8.8782
-3.1049,-8.0235,-9.1272
2.7542,-1.8816,-9.1802
8.2145,-7.2867,-8.9702
-2.2147,-2.7082,-8.8252
3.2873,-8.0433,-9.3902
3.923,3.3291,-8.9242
9.4335,-2.2083,-8.8782
-8.2976,7.138,-2.957
-8.6851,-2.6922,2.351
-8.0826,8.9552,2.388
-2.6224,3.5501,2.598
-7.5495,2.7935,2.178
-1.4033,8.6285,2.69
-8.6985,2.1168,-3.565
-3.0459,8.0862,-3.384
-2.6941,2.0365,-3.039
2.5392,-3.6989,-2.957
3.5285,8.3184,-3.09
8.7476,2.2479,-3.063
-3.1049,-8.0235,2.441
2.7542,-1.8816,2.388
8.2145,-7.2867,2.598
-2.2147,-2.7082,2.743
3.2873,-8.0433,2.178
3.923,3.3291,2.644
9.4335,-2.2083,2.69
-3.7448,-3.2046,-3.438
2.1383,-8.72,-3.565
2.3921,3.153,-2.86
7.7909,-2.7506,-3.384
8.1427,-8.8004,-3.039
-8.2976,7.138,8.6112
-8.6985,2.1168,8.0032
-3.0459,8.0862,8.1842
-2.6941,2.0365,8.5292
2.5392,-3.6989,8.6112
3.5285,8.3184,8.4782
8.7476,2.2479,8.5052
-3.7448,-3.2046,8.1302
2.1383,-8.72,8.0032
2.3921,3.153,8.7082
7.7909,-2.7506,8.1842
8.1427,-8.8004,8.5292
3.3913,9.3842,-9.2172
8.9715,4.0529,-9.1272
9.8617,9.3682,-8.8252
3.3913,9.3842,2.351
8.9715,4.0529,2.441
9.8617,9.3682,2.743
8.3316,8.8718,-3.438
8.3316,8.8718,8.1302
-11.14,-3.7837,-6.5152
-11.02,-3.5483,-11.485
-11.197,-6.8566,-9.1512
-6.1211,-12.313,-8.9382
-12.324,-11.412,-8.8132
-5.3101,-9.0945,-6.3132
-9.0797,-11.14,-6.3302
-5.5689,-8.9446,-11.837
-12.323,-9.2133,-11.9
-8.601,-6.3043,-11.845
-3.338,-12.31,-12.11
-9.1058,-11.233,-11.687
-11.78,-5.746,-3.249
-10.856,-1.1519,-3.338
-11.14,-3.7837,5.053
-11.02,-3.5483,0.083
-6.9159,-11.515,-3.306
-11.197,-6.8566,2.417
-6.1211,-12.313,2.63
-12.324,-11.412,2.755
-11.432,-12.312,-3.048
-0.01881,-11.989,-3.338
-12.435,-9.3392,-5.71
-5.3101,-9.0945,5.255
-9.0797,-11.14,5.238
-8.6766,-6.6685,-5.619
-3.4589,-12.298,-5.915
-5.5689,-8.9446,-0.269
-12.323,-9.2133,-0.332
-8.601,-6.3043,-0.277
-3.338,-12.31,-0.542
-9.1058,-11.233,-0.119
-11.78,-5.746,8.3192
-10.856,-1.1519,8.2302
-11.02,-3.5483,11.651
-6.9159,-11.515,8.2622
-11.432,-12.312,8.5202
-0.01881,-11.989,8.2302
-12.435,-9.3392,5.8582
-8.6766,-6.6685,5.9492
-3.4589,-12.298,5.6532
-5.5689,-8.9446,11.299
-12.323,-9.2133,11.236
-8.601,-6.3043,11.291
-3.338,-12.31,11.026
-9.1058,-11.233,11.449
-10.615,4.9297,-9.1322
-4.8816,10.601,-8.9382
-11.861,0.046389,-9.0192
-11.084,11.502,-8.8132
-5.4232,6.1756,-9.1142
-10.326,7.7369,-6.2312
-5.0456,2.3233,-6.4812
0.93651,8.2927,-6.5152
-8.5147,0.03649,-6.7952
-7.8401,11.773,-6.3302
-2.4583,6.3347,-6.2522
-10.44,7.8946,-11.628
-4.6496,2.6273,-11.689
1.056,8.5281,-11.485
-11.741,2.2844,-12.331
-5.7676,8.1477,-12.264
-8.0155,4.5903,-12.249
-2.0984,10.603,-12.11
-8.7424,0.24296,-11.677
-7.8663,11.68,-11.687
-2.3812,6.1926,-11.479
-4.8196,-0.82873,-8.9302
0.22203,-5.9072,-9.1322
0.87964,5.2199,-9.1512
5.9553,-0.23617,-8.9382
-6.1999,-5.6526,-9.0482
-1.0239,-10.79,-9.0192
-0.24749,0.66468,-8.8132
5.4136,-4.6612,-9.1142
0.51053,-3.1,-6.2312
5.7912,-8.5136,-6.4812
6.7663,2.9819,-6.3132
11.773,-2.5442,-6.5152
-2.9126,-5.4808,-6.4382
2.3221,-10.8,-6.7952
2.9967,0.93621,-6.3302
8.3785,-4.5021,-6.2522
0.39669,-2.9423,-11.628
6.1872,-8.2095,-11.689
6.5075,3.1318,-11.837
11.893,-2.3087,-11.485
-6.2579,-2.8412,-12.107
-0.90439,-8.5525,-12.331
-0.24678,2.8631,-11.9
5.0692,-2.6891,-12.264
-2.6559,-0.38184,-12.022
2.8214,-6.2466,-12.249
3.4754,5.7721,-11.845
8.7384,-0.23335,-12.11
-3.1282,-5.1378,-11.599
2.0945,-10.594,-11.677
2.9706,0.84358,-11.687
8.4556,-4.6443,-11.479
6.0172,-11.666,-8.9302
11.716,-5.617,-9.1512
10.589,-10.172,-8.8132
10.59,-7.9738,-11.9
8.1809,-11.219,-12.022
-11.801,5.3313,-3.339
-5.7874,-0.11837,-2.995
-5.6764,11.398,-3.306
0.29658,6.3304,-3.249
-10.615,4.9297,2.436
-4.8816,10.601,2.63
-11.861,0.046389,2.549
-11.084,11.502,2.755
-5.4232,6.1756,2.454
-10.193,10.601,-3.048
-4.6744,4.8342,-3.402
1.2208,10.925,-3.338
-11.666,2.0751,-5.925
-5.7725,8.2941,-6.007
-10.326,7.7369,5.337
-5.0456,2.3233,5.087
0.93651,8.2927,5.053
-8.5147,0.03649,4.773
-7.8401,11.773,5.238
-2.4583,6.3347,5.316
-7.9546,4.8462,-6.15
-2.2193,10.616,-5.915
-10.44,7.8946,-0.06
-4.6496,2.6273,-0.121
1.056,8.5281,0.083
-11.741,2.2844,-0.763
-5.7676,8.1477,-0.696
-8.0155,4.5903,-0.681
-2.0984,10.603,-0.542
-8.7424,0.24296,-0.109
-7.8663,11.68,-0.119
-2.3812,6.1926,0.089
-0.96449,-5.5055,-3.339
5.0494,-10.955,-2.995
5.1605,0.56144,-3.306
11.133,-4.5064,-3.249
-4.8196,-0.82873,2.638
0.22203,-5.9072,2.436
0.87964,5.2199,2.417
5.9553,-0.23617,2.63
-6.1999,-5.6526,2.52
-1.0239,-10.79,2.549
-0.24749,0.66468,2.755
5.4136,-4.6612,2.454
