-9.4292,-4.2179,-9.1898
-9.5749,-9.9242,-8.9878
-3.6665,-9.7755,-9.1048
-9.4292,-4.2179,2.913
-8.7695,-9.2277,-3.176
-9.5749,-9.9242,3.115
-3.6665,-9.7755,2.998
-8.7695,-9.2277,8.9268
-9.0627,7.8451,-9.3248
2.3469,-3.5645,-9.3248
-3.3029,2.0541,-9.1608
3.0681,8.2795,-9.1898
-9.3013,2.0633,-9.1508
-3.5666,-3.7236,-8.9918
-3.0681,8.1494,-9.1548
2.9225,2.5732,-8.9878
8.1067,-9.3555,-9.1608
8.8308,2.7219,-9.1048
2.1083,-9.3463,-9.1508
8.3415,-3.2603,-9.1548
-9.0627,7.8451,2.778
-7.9519,8.9744,-3.019
2.3469,-3.5645,2.778
-3.3029,2.0541,2.942
3.0681,8.2795,2.913
-8.6515,-2.9536,-2.922
-2.8291,-8.6515,-3.073
-2.2748,3.4358,-3.195
3.4578,-2.4353,-3.019
-8.2753,3.1445,-2.807
-2.5901,-2.7188,-2.962
-1.9014,9.1266,-3.096
3.7279,3.2697,-3.176
-9.3013,2.0633,2.952
-3.5666,-3.7236,3.111
-3.0681,8.1494,2.948
2.9225,2.5732,3.115
8.1067,-9.3555,2.942
8.8308,2.7219,2.998
9.1349,-7.9738,-3.195
3.1343,-8.2652,-2.807
9.5082,-2.283,-3.096
2.1083,-9.3463,2.952
8.3415,-3.2603,2.948
-7.9519,8.9744,9.0838
-8.6515,-2.9536,9.1808
-2.8291,-8.6515,9.0298
-2.2748,3.4358,8.9078
3.4578,-2.4353,9.0838
-8.2753,3.1445,9.2958
-2.5901,-2.7188,9.1408
-1.9014,9.1266,9.0068
3.7279,3.2697,8.9268
9.1349,-7.9738,8.9078
3.1343,-8.2652,9.2958
9.5082,-2.283,9.0068
8.9307,8.7738,-8.9918
3.8459,9.5438,-2.922
9.6682,3.8459,-3.073
9.9072,9.7786,-2.962
8.9307,8.7738,3.111
3.8459,9.5438,9.1808
9.6682,3.8459,9.0298
9.9072,9.7786,9.1408
