-9.2211,-3.9532,-8.6652
-3.9079,-9.405,-8.7302
-9.832,-9.5888,-8.5642
-9.2211,-3.9532,2.903
-3.9079,-9.405,2.838
-8.5536,-8.3669,-2.948
-9.832,-9.5888,3.004
-8.5536,-8.3669,8.6202
-8.5762,7.5976,-8.5912
-9.1744,1.9322,-8.5582
-3.1004,7.9596,-8.6122
-3.252,2.1489,-8.4792
2.2606,-3.2393,-8.5912
2.8553,8.1232,-8.6652
8.1685,2.6714,-8.7302
-3.6671,-3.4705,-8.6752
1.6624,-8.9046,-8.5582
2.2444,2.4876,-8.5642
7.7365,-2.8772,-8.6122
7.5848,-8.6879,-8.4792
-8.5762,7.5976,2.977
-7.7913,8.7544,-2.666
-2.2921,3.3104,-2.824
-7.9653,2.9434,-2.749
-2.0192,8.9277,-2.732
-9.1744,1.9322,3.01
-3.1004,7.9596,2.956
-3.252,2.1489,3.089
2.2606,-3.2393,2.977
2.8553,8.1232,2.903
8.1685,2.6714,2.838
-2.9769,-8.1445,-2.933
-8.2915,-2.8765,-2.944
3.0455,-2.0824,-2.666
8.5447,-7.5264,-2.824
-2.5668,-2.5357,-2.918
2.8716,-7.8934,-2.749
3.5228,3.7095,-2.948
8.8176,-1.9092,-2.732
-3.6671,-3.4705,2.893
1.6624,-8.9046,3.01
2.2444,2.4876,3.004
7.7365,-2.8772,2.956
7.5848,-8.6879,3.089
-7.7913,8.7544,8.9022
-2.2921,3.3104,8.7442
-7.9653,2.9434,8.8192
-2.0192,8.9277,8.8362
-2.9769,-8.1445,8.6352
-8.2915,-2.8765,8.6242
3.0455,-2.0824,8.9022
8.5447,-7.5264,8.7442
-2.5668,-2.5357,8.6502
2.8716,-7.8934,8.8192
3.5228,3.7095,8.6202
8.8176,-1.9092,8.8362
8.4093,8.6059,-8.6752
9.0995,3.932,-2.933
3.7849,9.1999,-2.944
9.5096,9.5407,-2.918
8.4093,8.6059,2.893
9.0995,3.932,8.6352
3.7849,9.1999,8.6242
9.5096,9.5407,8.6502
-8.5394,-8.8534,-8.4382
-9.0754,-4.1441,-3.022
-3.572,-9.5188,-2.938
-8.5394,-8.8534,3.13
-9.8992,-9.0111,-3.035
-9.0754,-4.1441,8.5462
-3.572,-9.5188,8.6302
-9.8992,-9.0111,8.5332
-8.6526,-2.5706,-8.6442
-7.9179,8.9333,-8.4412
-2.5891,3.4787,-8.6452
-7.8076,2.5326,-8.4482
-1.7717,8.6293,-8.7352
-3.2074,-8.0879,-8.6192
2.9189,-1.9035,-8.4412
8.2477,-7.3582,-8.6452
-2.3412,-2.7853,-8.7412
3.0292,-8.3043,-8.4482
3.5369,3.223,-8.4382
9.0651,-2.2076,-8.7352
-8.4843,7.4364,-2.78
-8.6526,-2.5706,2.924
-7.9179,8.9333,3.127
-2.5891,3.4787,2.923
-7.8076,2.5326,3.12
-1.7717,8.6293,2.833
-9.173,2.0666,-2.836
-3.2934,8.147,-2.682
-2.728,1.8837,-2.734
2.3525,-3.4005,-2.78
3.001,7.9323,-3.022
8.5044,2.5576,-2.938
-3.2074,-8.0879,2.949
2.9189,-1.9035,3.127
8.2477,-7.3582,2.923
-2.3412,-2.7853,2.827
3.0292,-8.3043,3.12
3.5369,3.223,3.13
9.0651,-2.2076,2.833
-3.8078,-3.3637,-2.924
1.6638,-8.7702,-2.836
2.1772,3.0653,-3.035
7.5434,-2.6898,-2.682
8.1088,-8.9531,-2.734
-8.4843,7.4364,8.7882
-9.173,2.0666,8.7322
-3.2934,8.147,8.8862
-2.728,1.8837,8.8342
2.3525,-3.4005,8.7882
3.001,7.9323,8.5462
8.5044,2.5576,8.6302
-3.8078,-3.3637,8.6442
1.6638,-8.7702,8.7322
2.1772,3.0653,8.5332
7.5434,-2.6898,8.8862
8.1088,-8.9531,8.8342
3.4238,9.5058,-8.6442
8.869,3.9885,-8.6192
9.7352,9.2911,-8.7412
3.4238,9.5058,2.924
8.869,3.9885,2.949
