-10.465,-10.259,-9.3404
-9.8953,2.3475,-9.5014
-3.7831,-3.5979,-9.7174
-10.297,-4.0858,-9.6264
-3.979,-9.7857,-9.3934
2.3294,-9.8773,-9.5014
-10.465,-10.259,3.554
-9.8953,2.3475,3.393
-3.7831,-3.5979,3.177
-9.6054,-9.4046,-3.175
-9.7518,-3.0088,-2.964
-3.0746,-9.2674,-3.234
-10.297,-4.0858,3.268
-3.979,-9.7857,3.501
2.3294,-9.8773,3.393
-9.6054,-9.4046,9.7194
-9.7518,-3.0088,9.9304
-3.0746,-9.2674,9.6604
-9.5484,9.0633,-9.3574
-3.3658,9.0015,-9.5254
2.6453,2.8518,-9.3404
9.3274,9.5127,-9.7174
-3.7144,2.4897,-9.3944
2.6764,-3.1615,-9.3574
2.8136,9.0248,-9.6264
9.1316,3.3248,-9.3934
8.8589,-3.2233,-9.5254
8.5103,-9.735,-9.3944
-9.1191,3.3152,-2.97
-2.524,9.8708,-2.843
-8.7175,9.5872,-3.145
-9.5484,9.0633,3.537
-3.3658,9.0015,3.369
2.6453,2.8518,3.554
9.3274,9.5127,3.177
-3.1438,-2.4013,-3.003
3.1056,-8.9095,-2.97
3.5051,3.7059,-3.175
9.7008,-2.354,-2.843
-2.803,3.2442,-3.049
3.5072,-2.6375,-3.145
3.3588,10.102,-2.964
10.036,3.8431,-3.234
-3.7144,2.4897,3.5
2.6764,-3.1615,3.537
2.8136,9.0248,3.268
9.1316,3.3248,3.501
8.8589,-3.2233,3.369
9.4218,-8.9805,-3.049
8.5103,-9.735,3.5
-9.1191,3.3152,9.9244
-2.524,9.8708,10.051
-8.7175,9.5872,9.7494
-3.1438,-2.4013,9.8914
3.1056,-8.9095,9.9244
3.5051,3.7059,9.7194
9.7008,-2.354,10.051
-2.803,3.2442,9.8454
3.5072,-2.6375,9.7494
3.3588,10.102,9.9304
10.036,3.8431,9.6604
9.4218,-8.9806,9.8454
9.9668,10.709,-3.003
9.9668,10.709,9.8914
-9.9632,-8.8474,-9.4194
-8.8594,-3.6877,-9.4984
-2.6814,-9.0808,-9.6214
-10.158,-10.791,-3.078
-9.6698,1.9466,-3.229
-3.6191,-3.8142,-3.089
-9.9632,-8.8474,3.475
-8.8594,-3.6877,3.396
-2.6814,-9.0808,3.273
-11.125,-3.5971,-2.972
-4.4641,-9.8183,-3.307
2.555,-10.278,-3.229
-10.158,-10.791,9.8164
-9.6698,1.9466,9.6654
-3.6191,-3.8142,9.8054
-11.125,-3.5971,9.9224
-4.4641,-9.8183,9.5874
2.555,-10.278,9.6654
-9.2726,3.702,-9.6524
-2.8825,10.415,-9.5834
