-9.6378,-4.1153,-9.3178
-3.9201,-9.7708,-9.0628
-10.197,-9.8125,-9.3148
-9.6378,-4.1153,2.785
-3.9201,-9.7708,3.04
-8.797,-8.9329,-3.251
-10.197,-9.8125,2.788
-8.797,-8.9329,8.8518
-9.1688,7.9682,-9.1318
-9.557,2.3941,-9.0648
-3.244,8.7071,-9.3738
-3.269,2.354,-9.1248
2.2408,-3.4415,-9.1318
2.8595,8.382,-9.3178
8.5772,2.7266,-9.0628
-3.8,-3.3588,-9.1348
1.8526,-9.0156,-9.0648
2.3002,2.6849,-9.3148
8.1657,-2.7026,-9.3738
8.1407,-9.0557,-9.1248
-9.1688,7.9682,2.971
-8.8372,-2.8117,-2.986
-7.9971,9.2219,-3.144
-8.2708,3.1188,-3.144
-2.1288,9.1264,-2.713
-9.557,2.3941,3.038
-3.244,8.7071,2.729
-3.269,2.354,2.978
2.2408,-3.4415,2.971
2.8595,8.382,2.785
8.5772,2.7266,3.04
-3.1869,-8.6698,-3.141
3.4125,-2.1878,-3.144
-2.4162,3.0893,-3.27
-2.8815,-2.7019,-3.271
3.1388,-8.2908,-3.144
3.7003,3.5645,-3.251
9.2808,-2.2832,-2.713
-3.8,-3.3588,2.968
1.8526,-9.0156,3.038
2.3002,2.6849,2.788
8.1657,-2.7026,2.729
8.1407,-9.0557,2.978
8.9934,-8.3203,-3.27
-8.8372,-2.8117,9.1168
-7.9971,9.2219,8.9588
-8.2708,3.1188,8.9588
-2.1288,9.1264,9.3898
-3.1869,-8.6698,8.9618
3.4125,-2.1878,8.9588
-2.4162,3.0893,8.8328
-2.8815,-2.7019,8.8318
3.1388,-8.2908,8.9588
3.7003,3.5645,8.8518
9.2808,-2.2832,9.3898
8.9934,-8.3203,8.8328
8.6973,9.1386,-9.1348
3.6602,9.6857,-2.986
9.3104,3.8275,-3.141
9.6159,9.7955,-3.271
8.6973,9.1386,2.968
3.6602,9.6857,9.1168
9.3104,3.8275,8.9618
9.6159,9.7955,8.8318
-8.7744,-9.3599,-9.3388
-9.5848,-4.1061,-3.058
-3.7709,-10.036,-2.999
-8.7744,-9.3599,2.764
-10.053,-9.7163,-3.074
-9.5848,-4.1061,9.0448
-3.7709,-10.036,9.1038
-10.053,-9.7163,9.0288
-9.1066,-2.7501,-9.0218
-8.6378,9.3619,-9.1128
-2.5482,3.6442,-9.3378
-8.1555,2.8961,-8.9618
-1.9528,9.2813,-8.8988
-3.0894,-8.5298,-9.0688
2.7719,-2.0478,-9.1128
8.8615,-7.7654,-9.3378
-2.4756,-2.6905,-9.3138
3.2541,-8.5136,-8.9618
3.7229,3.1374,-9.3388
9.4568,-2.1284,-8.8988
-8.6031,7.8649,-2.992
-9.1066,-2.7501,3.081
-8.6378,9.3619,2.99
-2.5482,3.6442,2.765
-8.1555,2.8961,3.141
-1.9528,9.2813,3.204
-9.5513,2.3629,-2.965
-3.4356,8.6399,-3.26
-3.3093,1.8965,-3.12
2.8065,-3.5447,-2.992
2.9126,8.3912,-3.058
8.7264,2.4614,-2.999
-3.0893,-8.5298,3.034
2.7719,-2.0478,2.99
8.8615,-7.7654,2.765
-2.4756,-2.6905,2.789
3.2541,-8.5136,3.141
3.7229,3.1374,2.764
9.4568,-2.1284,3.204
-4.1861,-3.3743,-2.98
1.8583,-9.0467,-2.965
2.4445,2.7811,-3.074
7.974,-2.7697,-3.26
8.1004,-9.5132,-3.12
-8.6031,7.8649,9.1108
-9.5513,2.3629,9.1378
-3.4356,8.6399,8.8428
-3.3093,1.8965,8.9828
2.8065,-3.5447,9.1108
2.9126,8.3912,9.0448
8.7264,2.4614,9.1038
-4.1861,-3.3743,9.1228
1.8583,-9.0467,9.1378
2.4445,2.7811,9.0288
7.974,-2.7697,8.8428
8.1004,-9.5132,8.9828
3.3908,9.7472,-9.0218
9.408,3.9676,-9.0688
10.022,9.8068,-9.3138
3.3908,9.7472,3.081
9.408,3.9676,3.034
10.022,9.8068,2.789
8.3113,9.1231,-2.98
8.3113,9.1231,9.1228
-12.557,-0.25686,-9.3218
-11.618,-3.6991,-6.3808
-11.769,-3.6255,-12.007
-11.676,-6.8957,-9.4318
-5.9566,-12.503,-9.1718
-1.1476,-11.667,-9.3218
-13.016,-12.017,-9.2248
-5.8661,-9.2701,-6.3488
-9.5911,-11.728,-6.5158
-5.7791,-9.1422,-11.825
-12.857,-9.5516,-12.477
-9.2468,-7.0223,-12.664
-3.6543,-12.538,-12.346
-9.6399,-12.072,-11.85
-13.064,-6.2991,-3.377
-12.557,-0.25686,2.781
-11.618,-3.6991,5.722
-11.769,-3.6255,0.095999
-6.9805,-11.677,-3.106
-11.676,-6.8957,2.671
-5.9566,-12.503,2.931
-1.1476,-11.667,2.781
-13.016,-12.017,2.878
-12.07,-13.19,-3.247
-13.166,-9.5933,-6.067
-5.8661,-9.2701,5.754
-9.5911,-11.728,5.587
-9.3161,-7.0109,-6.013
-3.428,-12.492,-5.639
-5.7791,-9.1422,0.278
-12.857,-9.5516,-0.374
-9.2468,-7.0223,-0.561
-3.6543,-12.538,-0.243
-9.6399,-12.072,0.253
-13.064,-6.2991,8.7258
-11.769,-3.6255,12.199
-6.9805,-11.677,8.9968
-12.07,-13.19,8.8558
-13.166,-9.5933,6.0358
-9.3161,-7.0109,6.0898
-3.428,-12.492,6.4638
-5.7791,-9.1422,12.381
-12.857,-9.5516,11.729
-9.2468,-7.0223,11.542
-3.6543,-12.538,11.86
-9.6399,-12.072,12.356
-11.42,5.0563,-9.2348
-4.8689,11.404,-9.1718
-0.05985,12.241,-9.3218
-11.928,11.89,-9.2248
-6.2407,6.45,-9.3208
-11.118,8.198,-6.4568
-5.4084,2.5616,-6.6088
0.87919,8.7983,-6.3808
-8.8725,0.24445,-6.5458
-8.5034,12.179,-6.5158
-2.8989,6.5066,-6.7248
-10.971,8.4087,-11.924
-5.221,2.831,-11.819
0.72787,8.8719,-12.007
-12.479,2.5722,-12.507
-5.9196,8.8938,-12.553
-8.6816,5.1108,-12.509
-2.5665,11.369,-12.346
-9.0224,0.20203,-11.965
-8.5522,11.835,-11.85
-2.7221,6.6848,-12.016
-5.6109,-0.67246,-9.2728
-0.010607,-6.3534,-9.2348
0.82166,5.6017,-9.4318
6.5407,-0.0056561,-9.1718
-6.7154,-5.659,-9.4158
11.35,0.83085,-9.3218
-0.51831,0.48013,-9.2248
5.1689,-4.9596,-9.3208
0.29133,-3.2117,-6.4568
6.0012,-8.848,-6.6088
6.6312,3.2272,-6.3488
12.289,-2.6113,-6.3808
-3.4422,-5.3443,-6.3858
2.5371,-11.165,-6.5458
2.9062,0.76933,-6.5158
8.5107,-4.9031,-6.7248
0.43841,-3.001,-11.924
6.1886,-8.5786,-11.819
6.7182,3.3552,-11.825
12.137,-2.5378,-12.007
-6.8038,-3.1594,-12.299
-1.0691,-8.8374,-12.507
-0.35921,2.9458,-12.477
5.49,-2.5159,-12.553
-3.0964,-0.73044,-12.631
2.728,-6.2989,-12.509
3.2506,5.4751,-12.664
8.8431,-0.041011,-12.346
-3.3319,-5.391,-11.795
2.3872,-11.208,-11.965
2.8574,0.42497,-11.85
8.6875,-4.7249,-12.016
5.7987,-12.082,-9.2728
12.231,-5.808,-9.4318
10.891,-10.93,-9.2248
11.05,-8.4639,-12.477
8.3132,-12.14,-12.631
-12.056,6.2124,-3.119
-6.6642,0.20839,-3.169
-5.8928,12.23,-3.106
-0.56684,6.1983,-3.377
-11.42,5.0563,2.868
-4.8689,11.404,2.931
-0.059849,12.241,2.781
-11.928,11.89,2.878
-6.2407,6.45,2.782
-10.982,10.717,-3.247
-5.0464,5.1836,-3.341
-11.554,-1.0142,-3.312
-12.434,2.4266,-5.715
-6.2216,8.7163,-5.848
-11.118,8.198,5.646
-5.4084,2.5616,5.494
0.87919,8.7983,5.722
-8.8725,0.24445,5.557
-8.5034,12.179,5.587
-2.8989,6.5066,5.378
-8.6639,5.0535,-5.807
-2.3403,11.415,-5.639
-10.971,8.4087,0.179
-5.221,2.831,0.284
0.72787,8.8719,0.095999
-12.479,2.5722,-0.404
-5.9196,8.8938,-0.45
-8.6816,5.1108,-0.406
-2.5665,11.369,-0.243
-9.0224,0.20203,0.138
-8.5522,11.835,0.253
-2.7221,6.6848,0.086999
-0.6463,-5.1972,-3.119
4.7454,-11.201,-3.169
5.5168,0.82024,-3.106
10.843,-5.2114,-3.377
-5.6109,-0.67246,2.83
-0.010607,-6.3534,2.868
0.82166,5.6017,2.671
6.5407,-0.0056569,2.931
-6.7154,-5.659,2.687
11.35,0.83085,2.781
-0.51831,0.48013,2.878
5.169,-4.9596,2.782
0.4278,-0.69226,-3.247
6.3633,-6.2261,-3.341
-5.9058,-6.6426,-3.366
-0.14425,-12.424,-3.312
-6.8285,-3.2534,-5.791
-1.0239,-8.9831,-5.715
-0.66822,2.9041,-6.067
5.188,-2.6934,-5.848
0.29133,-3.2117,5.646
6.0012,-8.848,5.494
6.6312,3.2272,5.754
12.289,-2.6113,5.722
-3.4422,-5.3443,5.717
2.5371,-11.165,5.557
2.9062,0.76933,5.587
8.5107,-4.9031,5.378
-2.9592,-0.71913,-5.979
2.7457,-6.3562,-5.807
3.1813,5.4864,-6.013
9.0694,0.0056569,-5.639
0.43841,-3.001,0.179
6.1886,-8.5786,0.284
6.7182,3.3552,0.278
12.137,-2.5378,0.096
-6.8038,-3.1594,-0.196
-1.0691,-8.8374,-0.404
-0.35921,2.9458,-0.374
5.49,-2.5159,-0.45
-3.0964,-0.73044,-0.528
2.728,-6.2989,-0.406
3.2506,5.4751,-0.561
8.8431,-0.041012,-0.243
-3.3319,-5.391,0.308
2.3872,-11.208,0.138
2.8574,0.42497,0.253
8.6875,-4.7249,0.087
5.7987,-12.082,2.83
12.231,-5.808,2.671
10.891,-10.93,2.878
11.837,-12.102,-3.247
10.741,-8.5056,-6.067
8.4504,-12.129,-5.979
11.05,-8.4639,-0.374
8.3132,-12.14,-0.528
-12.056,6.2124,8.9838
-6.6642,0.20839,8.9338
-5.8928,12.23,8.9968
-0.56684,6.1983,8.7258
-10.982,10.717,8.8558
-5.0464,5.1836,8.7618
-11.554,-1.0142,8.7908
-12.434,2.4266,6.3878
-6.2216,8.7163,6.2548
-8.6639,5.0535,6.2958
-2.3403,11.415,6.4638
