-10.029,-3.5226,-9.0754
-3.5448,-9.8225,-9.3324
-10.211,-9.8897,-9.4624
-10.029,-3.5226,3.819
-3.5448,-9.8225,3.562
-8.7901,-9.5425,-2.321
-10.211,-9.8897,3.432
-8.7901,-9.5425,10.573
-9.4458,9.0951,-9.1684
3.082,9.588,-9.0754
-9.7265,3.1858,-9.1284
-2.9171,9.3391,-9.0554
-3.4132,2.6764,-8.8604
2.7789,-3.1297,-9.1684
9.5657,3.288,-9.3324
-3.5956,-3.6084,-9.2494
2.4982,-9.0389,-9.1284
2.8998,3.2209,-9.4624
9.3076,-2.8857,-9.0554
8.8116,-9.5484,-8.8604
-9.4458,9.0951,3.726
3.082,9.588,3.819
-9.0958,-2.6506,-2.609
-8.569,9.8984,-2.472
-2.3875,3.9686,-2.7
-8.9813,3.6978,-2.658
-2.2277,9.9351,-2.512
-9.7265,3.1858,3.766
-2.9171,9.3391,3.839
-3.4132,2.6764,4.034
2.7789,-3.1297,3.726
9.5657,3.288,3.562
-2.9479,-8.8749,-2.658
3.6557,-2.3264,-2.472
9.8373,-8.2562,-2.7
-2.6538,-2.2507,-2.859
3.2435,-8.527,-2.658
4.3204,3.5681,-2.321
9.9971,-2.2896,-2.512
-3.5956,-3.6084,3.645
2.4982,-9.0389,3.766
2.8998,3.2209,3.432
9.3076,-2.8857,3.839
8.8116,-9.5484,4.034
-9.0958,-2.6507,10.285
-8.569,9.8984,10.422
-2.3875,3.9686,10.194
-8.9813,3.6978,10.236
-2.2277,9.9351,10.382
-2.9479,-8.8749,10.236
3.6557,-2.3264,10.422
9.8373,-8.2562,10.194
-2.6538,-2.2507,10.035
3.2435,-8.527,10.236
4.3204,3.5681,10.573
9.9971,-2.2896,10.382
9.5149,9.5022,-9.2494
4.0148,10.46,-2.609
10.163,4.2357,-2.658
10.457,10.86,-2.859
9.5149,9.5022,3.645
4.0148,10.46,10.285
10.163,4.2357,10.236
10.457,10.86,10.035
-8.8015,-9.3841,-9.5724
-9.4378,-4.1034,-2.554
-3.2443,-10.334,-2.552
-8.8015,-9.3841,3.322
-10.158,-9.9802,-2.717
-9.4378,-4.1034,10.34
-3.2443,-10.334,10.342
-10.158,-9.9802,10.177
-9.3334,-2.2052,-9.0504
-9.0272,10.526,-9.2924
-2.7021,4.0004,-8.9804
-8.2501,3.4135,-8.9814
-1.6182,10.088,-9.0454
-2.9727,-8.4471,-9.4894
3.1975,-1.6985,-9.2924
9.5226,-8.2244,-8.9804
-2.4862,-2.6304,-9.4374
3.9746,-8.8113,-8.9814
4.3091,3.7265,-9.5724
10.607,-2.1369,-9.0454
-9.1248,8.5153,-2.549
-9.3334,-2.2052,3.844
-9.0272,10.526,3.602
-2.7021,4.0004,3.914
-8.2501,3.4135,3.913
-1.6182,10.088,3.849
-10.318,3.1413,-3.033
-3.5761,9.3546,-2.743
-3.2188,2.7139,-2.672
3.1,-3.7095,-2.549
3.6727,9.0071,-2.554
9.8663,2.7768,-2.552
-2.9727,-8.4471,3.405
3.1975,-1.6985,3.602
9.5226,-8.2244,3.914
-2.4862,-2.6304,3.457
3.9746,-8.8113,3.913
4.3091,3.7265,3.322
10.607,-2.1369,3.849
-4.0284,-2.839,-2.96
1.9064,-9.0835,-3.033
2.9522,3.1304,-2.717
8.6486,-2.8701,-2.743
9.006,-9.5109,-2.672
-9.1248,8.5153,10.345
-10.318,3.1413,9.8614
-3.5761,9.3546,10.151
-3.2188,2.7139,10.222
3.1,-3.7095,10.345
3.6727,9.0071,10.34
9.8663,2.7768,10.342
-4.0284,-2.839,9.9344
1.9064,-9.0835,9.8614
2.9522,3.1304,10.177
8.6486,-2.8701,10.151
9.006,-9.5109,10.222
3.7772,10.905,-9.0504
10.138,4.6635,-9.4894
10.624,10.48,-9.4374
3.7772,10.905,3.844
10.138,4.6635,3.405
10.624,10.48,3.457
9.0822,10.272,-2.96
9.0822,10.272,9.9344
-11.969,-3.4844,-6.0564
-11.83,-3.3883,-12.06
-11.781,-6.5274,-9.2364
-6.1654,-13.147,-9.1074
-13.546,-12.399,-9.3774
-5.5106,-9.4958,-6.2084
-9.8317,-11.687,-6.3814
-5.7305,-9.4371,-12.161
-13.423,-9.5991,-12.56
-9.679,-7.3144,-12.759
-3.4359,-13.467,-12.385
-9.8253,-12.132,-12.321
-13.322,-6.1205,-2.732
-12.196,-1.1404,-2.723
-11.969,-3.4844,6.838
-11.83,-3.3883,0.834
-7.0386,-12.602,-2.745
-11.781,-6.5274,3.658
-6.1654,-13.147,3.787
-13.546,-12.399,3.517
-12.522,-13.526,-2.984
0.028897,-13.365,-2.723
-13.456,-9.6804,-5.685
-5.5106,-9.4958,6.686
-9.8317,-11.687,6.513
-9.2978,-7.424,-5.669
-3.4232,-13.342,-5.415
-5.7305,-9.4371,0.733
-13.423,-9.5991,0.334
-9.679,-7.3144,0.135
-3.4359,-13.467,0.509
-9.8253,-12.132,0.573
-13.322,-6.1205,10.162
-12.196,-1.1404,10.171
-11.83,-3.3883,13.728
-7.0386,-12.602,10.149
-12.522,-13.526,9.9104
0.028897,-13.365,10.171
-13.456,-9.6804,7.2094
-9.2978,-7.424,7.2254
-3.4232,-13.342,7.4794
-5.7305,-9.4371,13.627
-13.423,-9.5991,13.228
-9.679,-7.3144,13.029
-3.4359,-13.467,13.403
-9.8253,-12.132,13.467
-11.63,5.9365,-9.1624
-5.2796,12.188,-9.1074
-12.585,0.60982,-9.1384
-12.66,12.936,-9.3774
-6.4809,7.3139,-9.1284
-11.91,9.1891,-6.3704
-5.5143,3.3831,-6.0294
1.1417,9.6261,-6.0564
-9.1906,0.91458,-6.0894
-8.9459,13.648,-6.3814
-2.7651,7.135,-6.3384
-11.46,9.2485,-12.221
-5.1742,3.1886,-11.914
1.2803,9.7223,-12.06
-12.993,2.9242,-12.826
-6.6457,9.7004,-12.385
-9.3037,5.5193,-12.522
-2.5501,11.868,-12.385
-9.5102,1.0009,-11.979
-8.9395,13.203,-12.321
-2.8202,7.1562,-11.9
-5.6342,-0.8358,-9.1144
0.59468,-6.2883,-9.1624
1.3294,6.5832,-9.2364
6.9452,-0.036768,-9.1074
-6.9784,-5.2559,-9.1834
-0.36062,-11.615,-9.1384
-0.43558,0.71135,-9.3774
5.7438,-4.9109,-9.1284
0.31466,-3.0356,-6.3704
6.7104,-8.8417,-6.0294
7.6,3.6147,-6.2084
13.366,-2.5986,-6.0564
-3.3517,-5.63,-6.5024
3.0342,-11.31,-6.0894
3.2789,1.4234,-6.3814
9.4597,-5.0898,-6.3384
0.76438,-2.9762,-12.221
7.0506,-9.0361,-11.914
7.3801,3.6734,-12.161
13.505,-2.5024,-12.06
-6.9813,-2.9592,-12.643
-0.76863,-9.3006,-12.826
-0.31254,3.5115,-12.56
5.5791,-2.5244,-12.385
-3.037,-0.52821,-12.785
2.9211,-6.7055,-12.522
3.4316,5.7962,-12.759
9.6746,-0.35638,-12.385
-3.3573,-5.4787,-12.111
2.7146,-11.224,-11.979
3.2852,0.97864,-12.321
9.4045,-5.0685,-11.9
6.5905,-13.061,-9.1144
13.554,-5.6416,-9.2364
11.789,-11.513,-9.3774
11.912,-8.7133,-12.56
9.1877,-12.753,-12.785
-13.314,6.6853,-2.796
-7.21,0.75407,-2.578
-6.1528,12.733,-2.745
-0.21172,6.99,-2.732
-11.63,5.9365,3.732
-5.2796,12.188,3.787
-12.585,0.60982,3.756
-12.66,12.936,3.517
-6.4809,7.3139,3.766
-11.636,11.809,-2.984
-5.4224,5.9513,-2.689
0.9147,11.97,-2.723
-13.137,2.7594,-5.631
-6.4908,9.5993,-5.509
-11.91,9.1891,6.524
-5.5143,3.3831,6.865
1.1417,9.6261,6.838
-9.1906,0.91458,6.805
-8.9459,13.648,6.513
-2.7651,7.135,6.556
-9.0725,5.7646,-5.785
-2.5374,11.993,-5.415
-11.46,9.2485,0.673
-5.1742,3.1886,0.98
1.2803,9.7223,0.834
-12.993,2.9242,0.068
-6.6457,9.7004,0.509
-9.3037,5.5193,0.372
-2.5501,11.868,0.509
-9.5102,1.0008,0.915
-8.9395,13.203,0.573
-2.8202,7.1562,0.994
-1.0889,-5.5395,-2.796
5.0148,-11.471,-2.578
6.0719,0.50841,-2.745
12.013,-5.2347,-2.732
-5.6342,-0.8358,3.78
0.59468,-6.2883,3.732
1.3294,6.5832,3.658
6.9452,-0.03677,3.787
-6.9784,-5.2559,3.711
-0.36062,-11.615,3.756
-0.43558,0.71135,3.517
5.7438,-4.9109,3.766
0.58831,-0.41578,-2.984
6.8024,-6.2735,-2.689
-5.9171,-6.6949,-2.676
13.139,-0.25456,-2.723
-7.0484,-3.1141,-5.399
-0.91217,-9.4653,-5.631
-0.34578,3.4302,-5.685
5.7339,-2.6255,-5.509
0.31466,-3.0356,6.524
6.7104,-8.8417,6.865
7.6,3.6147,6.686
13.366,-2.5986,6.838
-3.3517,-5.63,6.392
3.0342,-11.31,6.805
3.2789,1.4234,6.513
