-9.7794,-3.8326,-3.7974
-3.7442,-10.009,-3.5044
-9.6563,-9.6083,-9.9494
-10.201,-9.9901,-3.7594
-9.7794,-3.8326,9.097
-3.7442,-10.009,9.39
-9.6563,-9.6083,2.945
-10.201,-9.9901,9.135
-3.3788,3.0225,-3.6604
-9.3864,8.9325,-3.5464
-9.1149,-2.9964,-10.266
-8.7373,9.5788,-10.141
-8.6532,3.3824,-10.138
-2.5282,9.8142,-10.142
-9.6947,2.5954,-3.5414
-3.1561,9.2344,-3.6184
8.8459,-9.2023,-3.6604
2.8383,-3.2923,-3.5464
3.3312,9.2779,-3.7974
9.3663,3.1014,-3.5044
-3.0349,-9.1485,-9.9734
3.4875,-2.646,-10.141
-2.6736,3.2987,-9.8914
-2.9656,-2.9896,-10.018
3.5716,-8.8424,-10.138
3.4542,3.5023,-9.9494
9.6966,-2.4105,-10.142
-3.655,-3.4372,-3.8654
2.53,-9.6294,-3.5414
2.9097,3.1205,-3.7594
9.0686,-2.9904,-3.6184
9.5512,-8.9261,-9.8914
-3.3788,3.0225,9.234
-9.3864,8.9325,9.348
-9.1149,-2.9964,2.628
-8.7373,9.5788,2.753
-8.6532,3.3824,2.756
-2.5282,9.8142,2.752
-9.6947,2.5954,9.353
-3.1561,9.2344,9.276
8.8459,-9.2023,9.234
2.8383,-3.2923,9.348
3.3312,9.2779,9.097
9.3663,3.1014,9.39
-3.0349,-9.1485,2.921
3.4875,-2.646,2.753
-2.6736,3.2987,3.003
-2.9656,-2.9896,2.876
3.5716,-8.8424,2.756
3.4542,3.5023,2.945
9.6966,-2.4105,2.752
-3.655,-3.4372,9.029
2.53,-9.6294,9.353
2.9097,3.1205,9.135
9.0686,-2.9904,9.276
9.5512,-8.9261,3.003
3.9957,10.114,-10.266
10.076,3.962,-9.9734
10.145,10.121,-10.018
9.4555,9.6733,-3.8654
3.9957,10.114,2.628
10.076,3.962,2.921
10.145,10.121,2.876
9.4555,9.6733,9.029
-9.575,-4.4047,-10.058
-3.4656,-10.575,-10.099
-8.7817,-9.568,-3.5574
-10.972,-10.315,-10.045
-9.575,-4.4047,2.836
-3.4656,-10.575,2.795
-8.7817,-9.568,9.337
-10.972,-10.315,2.849
-9.2422,8.1829,-9.9504
-9.1983,-2.4689,-3.5754
-8.8087,10.309,-3.5484
