-9.8777,-3.863,-9.6614
-10.245,-10.542,-9.8694
-3.4165,-10.022,-9.5894
-9.8777,-3.863,3.233
-9.0115,-9.7242,-3.276
-10.245,-10.542,3.025
-3.4165,-10.022,3.305
-9.0115,-9.7242,9.6184
-9.2808,8.469,-9.8444
-3.24,2.3617,-10.17
3.2329,9.2475,-9.6614
-9.4462,2.5901,-9.8494
-3.6699,-3.5652,-9.7244
-3.2173,8.9902,-10.014
2.8652,2.5682,-9.8694
2.944,-3.7557,-9.8444
8.9848,-9.863,-10.17
9.694,3.0891,-9.5894
2.7785,-9.6346,-9.8494
9.0074,-3.2346,-10.014
-9.2808,8.469,3.05
-3.24,2.3617,2.724
3.2329,9.2475,3.233
-9.2475,-3.3474,-3.424
-2.8786,3.5518,-3.275
-8.5086,9.3755,-3.718
-9.1386,3.2315,-3.289
-2.4586,-3.1643,-3.217
-2.2868,9.5276,-3.637
4.0991,3.3863,-3.276
-9.4462,2.5901,3.045
-3.6699,-3.5652,3.17
-3.2173,8.9902,2.88
2.8652,2.5682,3.025
2.944,-3.7557,3.05
8.9848,-9.863,2.724
9.694,3.0891,3.305
-3.0707,-9.5625,-3.58
9.3461,-8.673,-3.275
3.7161,-2.8492,-3.718
3.0861,-8.9933,-3.289
9.938,-2.6972,-3.637
2.7785,-9.6346,3.045
9.0074,-3.2346,2.88
-9.2475,-3.3474,9.4704
-2.8786,3.5518,9.6194
-8.5086,9.3755,9.1764
-9.1386,3.2315,9.6054
-2.4586,-3.1643,9.6774
-2.2868,9.5276,9.2574
4.0991,3.3863,9.6184
-3.0707,-9.5625,9.3144
9.3461,-8.673,9.6194
3.7161,-2.8492,9.1764
3.0861,-8.9933,9.6054
9.938,-2.6972,9.2574
9.4407,9.5453,-9.7244
3.863,9.7631,-3.424
10.652,9.9463,-3.217
9.4407,9.5453,3.17
10.04,3.5481,-3.58
3.863,9.7631,9.4704
10.652,9.9463,9.6774
10.04,3.5481,9.3144
-8.8283,-10.139,-9.6434
-9.5482,-4.8134,-3.38
-8.8283,-10.139,3.251
-10.366,-10.377,-3.392
-3.7489,-10.874,-3.323
-9.5482,-4.8134,9.5144
-10.366,-10.377,9.5024
-3.7489,-10.874,9.5714
-8.7903,9.8793,-9.8794
-9.2468,-2.5095,-9.7104
-3.1113,-8.5616,-9.7024
-2.7075,3.6621,-9.6554
3.4344,-2.3455,-9.8794
-7.9825,2.8829,-9.8894
-2.1991,-3.3531,-9.6044
-1.7946,9.2589,-9.6494
4.2822,2.9713,-9.6434
9.5172,-8.5626,-9.6554
4.2422,-9.3419,-9.8894
10.43,-2.9659,-9.6494
-8.7903,9.8793,3.015
-9.2461,8.0822,-3.63
-3.3552,2.1362,-3.133
3.5624,8.2972,-3.38
-9.2468,-2.5095,3.184
-3.1113,-8.5616,3.192
-2.7075,3.6621,3.239
3.4344,-2.3455,3.015
-7.9825,2.8829,3.005
-2.1991,-3.3531,3.29
-1.7946,9.2589,3.245
4.2822,2.9713,3.251
-10.537,2.7358,-3.492
-3.7187,-3.8785,-3.591
-3.5829,8.8183,-3.43
2.745,2.7337,-3.392
2.9786,-4.1425,-3.63
8.8695,-10.089,-3.133
9.3617,2.2363,-3.323
9.5172,-8.5626,3.239
4.2422,-9.3419,3.005
10.43,-2.9659,3.245
1.6882,-9.489,-3.492
8.6418,-3.4064,-3.43
-9.2461,8.0822,9.2644
-3.3552,2.1362,9.7614
3.5624,8.2972,9.5144
-10.537,2.7358,9.4024
-3.7187,-3.8785,9.3034
-3.5829,8.8183,9.4644
2.745,2.7337,9.5024
2.9786,-4.1425,9.2644
8.8695,-10.089,9.7614
9.3617,2.2363,9.5714
1.6882,-9.489,9.4024
8.6418,-3.4064,9.4644
3.8637,10.601,-9.7104
9.9993,4.5489,-9.7024
10.911,9.7575,-9.6044
3.8637,10.601,3.184
9.9993,4.5489,3.192
10.911,9.7575,3.29
9.3919,9.2321,-3.591
9.3919,9.2321,9.3034
-12.046,-7.429,-9.5754
-13.321,-12.66,-10.039
-11.77,-3.9026,-6.7164
-5.6265,-9.9342,-6.8664
-9.8968,-12.68,-6.8914
-12.068,-3.9479,-12.654
-5.5997,-9.7857,-12.326
-13.754,-10.05,-13.31
-9.587,-7.7203,-13.122
-9.8628,-12.516,-12.681
-5.9063,-13.443,-9.8284
-3.5389,-14.012,-13.191
-13.418,-6.4588,-3.273
-7.3285,-12.799,-3.484
-12.046,-7.429,3.319
-13.321,-12.66,2.855
-12.37,-13.957,-3.499
-12.268,-1.3952,-3.501
-13.603,-10.182,-6.155
-11.77,-3.9026,6.178
-5.6265,-9.9342,6.028
-9.8968,-12.68,6.003
-9.4591,-7.5739,-6.208
-12.068,-3.9479,0.24
-5.5997,-9.7857,0.568
-13.754,-10.05,-0.416
-9.587,-7.7203,-0.228
-9.8628,-12.516,0.213
-5.9063,-13.443,3.066
-0.042934,-13.62,-3.501
-3.4427,-13.63,-6.512
-3.5389,-14.012,-0.297
-13.418,-6.4588,9.6214
-7.3285,-12.799,9.4104
-12.37,-13.957,9.3954
-12.268,-1.3952,9.3934
-13.603,-10.182,6.7394
-9.4591,-7.5739,6.6864
-12.068,-3.9479,13.134
-5.5997,-9.7857,13.462
-13.754,-10.05,12.478
-9.587,-7.7203,12.666
-9.8628,-12.516,13.107
-0.042934,-13.62,9.3934
-3.4427,-13.63,6.3824
-3.5389,-14.012,12.597
-12.435,12.675,-10.039
-11.189,8.5853,-6.8984
-9.011,12.655,-6.8914
-11.54,8.9742,-12.62
-8.977,12.819,-12.681
-11.529,5.4652,-9.9084
-5.5932,-0.75236,-9.6564
-5.0205,11.892,-9.8284
1.0642,5.6816,-9.5754
-12.862,0.24254,-9.8874
-6.8512,-5.7594,-9.6074
-6.2798,6.6376,-9.7094
-0.21001,0.45043,-10.039
-5.28,2.6227,-6.9334
1.0359,-3.6395,-6.8984
1.3407,9.2079,-6.7164
7.484,3.1763,-6.8664
-9.3423,0.42002,-6.9814
-3.1643,-5.9588,-7.0374
-2.6707,6.7027,-6.9494
3.2138,0.43063,-6.8914
-5.6045,2.8595,-12.712
0.68519,-3.2506,-12.62
1.0423,9.1627,-12.654
7.5109,3.3248,-12.326
-13.351,2.6509,-13.452
-7.0095,-3.4005,-13.556
-6.5832,9.2136,-13.492
-0.64347,3.0604,-13.31
-9.0899,5.3606,-13.29
-3.0717,-1.0451,-13.264
-2.6531,11.324,-13.191
3.5235,5.3903,-13.122
-9.4873,0.25668,-12.716
-3.3333,-5.6314,-12.722
-2.8914,6.7196,-12.783
3.2477,0.59468,-12.681
0.69538,-6.7595,-9.9084
6.6315,-12.977,-9.6564
7.2043,-0.33263,-9.8284
13.289,-6.5432,-9.5754
-0.63681,-11.982,-9.8874
5.9449,-5.5871,-9.7094
12.015,-11.774,-10.039
6.9448,-9.6021,-6.9334
13.565,-3.0168,-6.7164
2.8825,-11.805,-6.9814
9.554,-5.5221,-6.9494
6.6202,-9.3652,-12.712
