-9.4559,-9.6779,-8.6822
-9.4559,-9.6779,2.886
-8.6823,2.3084,-8.4682
-2.732,8.1032,-8.4432
-8.357,7.9427,-8.4622
2.1546,-8.5284,-8.4682
-3.1912,-3.3496,-8.4432
8.1049,-2.7337,-8.4432
2.6205,2.3985,-8.6822
-8.8275,-3.6826,-8.5552
-3.7413,-8.7137,-8.6832
-3.0356,2.3186,-8.6672
2.4798,-2.8942,-8.4622
7.8012,-8.5182,-8.6672
-8.6823,2.3084,3.1
-2.732,8.1032,3.125
-7.7595,3.2765,-2.624
-7.4187,8.8485,-2.895
-8.357,7.9427,3.106
2.1546,-8.5284,3.1
-3.1912,-3.3496,3.125
8.1049,-2.7337,3.125
2.6205,2.3985,2.886
-8.5312,-8.3941,-2.973
-2.4551,-2.5894,-2.94
3.0773,-7.5604,-2.624
-8.0356,-2.6573,-2.514
-2.3921,-8.2555,-2.777
-2.0478,3.585,-2.452
3.4182,-1.9884,-2.895
-8.8275,-3.6826,3.013
-3.7413,-8.7137,2.885
-3.0356,2.3186,2.901
2.4798,-2.8942,3.106
8.789,-7.2518,-2.452
7.8012,-8.5182,2.901
-7.7595,3.2765,8.9442
-7.4187,8.8485,8.6732
-8.5312,-8.3941,8.5952
-2.4551,-2.5894,8.6282
3.0773,-7.5604,8.9442
-8.0356,-2.6573,9.0542
-2.3921,-8.2555,8.7912
-2.0478,3.585,9.1162
3.4182,-1.9884,8.6732
8.789,-7.2518,9.1162
8.8852,8.7268,-8.4432
3.2489,8.3938,-8.5552
8.3351,3.3627,-8.6832
-1.7161,9.2194,-2.859
8.8852,8.7268,3.125
3.5452,3.6823,-2.973
9.1207,-1.6174,-2.859
9.6213,9.487,-2.94
4.0408,9.4191,-2.514
9.6843,3.8209,-2.777
3.2489,8.3938,3.013
8.3351,3.3627,2.885
-1.7161,9.2194,8.7092
3.5452,3.6823,8.5952
9.1207,-1.6174,8.7092
9.6213,9.487,8.6282
4.0408,9.4191,9.0542
9.6843,3.8209,8.7912
-9.1539,-9.7437,-2.772
-9.1539,-9.7437,8.7962
-7.8698,3.5593,-8.4702
-7.0863,8.5585,-8.9202
-8.9018,-8.2951,-8.5042
-3.0908,-1.8618,-8.4692
2.967,-7.2775,-8.4702
-7.5837,-2.8701,-8.5822
-2.2868,-8.3948,-8.6442
-1.8993,3.2315,-8.3702
3.7505,-2.2783,-8.9202
8.9375,-7.6054,-8.3702
-7.8698,3.5593,3.098
-7.0863,8.5585,2.648
-8.7438,8.1781,-2.845
