-10.026,-4.0341,-9.6704
-10.368,-10.247,-9.6704
-3.9136,-10.147,-9.6704
-10.026,-4.0341,3.224
-9.2985,-9.4188,-3.223
-10.368,-10.247,3.224
-3.9136,-10.147,3.224
-9.2985,-9.4188,9.6714
-9.5834,8.6331,-9.6704
-3.4705,2.5215,-9.6704
3.0844,9.0764,-9.6704
-9.925,2.4197,-9.6704
-3.8127,-3.6925,-9.6704
-3.3694,8.9753,-9.6704
2.7429,2.8631,-9.6704
2.6413,-3.5917,-9.6704
8.7543,-9.7032,-9.6704
9.1969,2.9639,-9.6704
2.2998,-9.805,-9.6704
8.8554,-3.2494,-9.6704
-8.7543,9.7032,-3.223
-9.5834,8.6331,3.224
-3.4705,2.5215,3.224
3.0844,9.0764,3.224
-9.1973,-2.9649,-3.223
-3.0851,-9.0771,-3.223
-2.6418,3.5907,-3.223
3.4705,-2.5215,-3.223
-8.8558,3.2484,-3.223
-2.7436,-2.8638,-3.223
-2.3002,9.804,-3.223
3.812,3.6918,-3.223
-9.925,2.4197,3.224
-3.8127,-3.6925,3.224
-3.3694,8.9753,3.224
2.7429,2.8631,3.224
2.6413,-3.5917,3.224
8.7543,-9.7032,3.224
9.1969,2.9639,3.224
9.583,-8.6341,-3.223
3.369,-8.9763,-3.223
9.9245,-2.4207,-3.223
2.2998,-9.805,3.224
8.8554,-3.2494,3.224
-8.7543,9.7032,9.6714
-9.1973,-2.9649,9.6714
-3.0851,-9.0771,9.6714
-2.6418,3.5907,9.6714
3.4705,-2.5215,9.6714
-8.8558,3.2484,9.6714
-2.7436,-2.8638,9.6714
-2.3002,9.804,9.6714
3.812,3.6918,9.6714
9.583,-8.6341,9.6714
3.369,-8.9763,9.6714
9.9245,-2.4207,9.6714
9.2978,9.4181,-9.6704
3.9132,10.146,-3.223
10.025,4.0334,-3.223
10.367,10.247,-3.223
9.2978,9.418,3.224
3.9132,10.146,9.6714
10.025,4.0334,9.6714
10.367,10.247,9.6714
-9.0058,-9.6295,-9.6704
-9.8162,-4.3276,-3.223
-9.0058,-9.6295,3.224
-10.661,-10.037,-3.223
-3.7029,-10.439,-3.223
-9.8162,-4.3276,9.6714
-10.661,-10.037,9.6714
-3.7029,-10.439,9.6714
-8.9643,9.9952,-9.6704
-9.4073,-2.6714,-9.6704
-3.2944,-8.7844,-9.6704
-2.8525,3.8834,-9.6704
3.2605,-2.2295,-9.6704
-8.5624,3.0384,-9.6704
-2.4501,-3.0738,-9.6704
-2.0068,9.594,-9.6704
4.1048,3.4811,-9.6704
9.3723,-8.3413,-9.6704
3.6624,-9.1863,-9.6704
10.218,-2.6307,-9.6704
-8.9643,9.9952,3.224
-9.3727,8.3403,-3.223
-3.2605,2.2281,-3.223
3.2944,8.783,-3.223
-9.4073,-2.6714,3.224
-3.2944,-8.7844,3.224
-2.8525,3.8834,3.224
3.2605,-2.2295,3.224
-8.5624,3.0384,3.224
-2.4501,-3.0738,3.224
-2.0068,9.594,3.224
4.1048,3.4811,3.224
-10.218,2.6304,-3.223
-4.1055,-3.4818,-3.223
-3.6628,9.1853,-3.223
2.4494,3.0731,-3.223
2.8521,-3.8844,-3.223
8.9643,-9.9967,-3.223
9.4076,2.6712,-3.223
9.3723,-8.3413,3.224
3.6624,-9.1863,3.224
10.218,-2.6307,3.224
2.0071,-9.5943,-3.223
8.5619,-3.0394,-3.223
-9.3727,8.3403,9.6714
-3.2605,2.2281,9.6714
3.2944,8.783,9.6714
-10.218,2.6304,9.6714
-4.1055,-3.4818,9.6714
-3.6628,9.1853,9.6714
2.4494,3.0731,9.6714
2.8521,-3.8844,9.6714
8.9643,-9.9967,9.6714
9.4076,2.6712,9.6714
2.0071,-9.5943,9.6714
8.5619,-3.0394,9.6714
3.7032,10.439,-9.6704
9.8162,4.3262,-9.6704
10.66,10.037,-9.6704
3.7032,10.439,3.224
9.8162,4.3262,3.224
10.66,10.037,3.224
9.0051,9.6288,-3.223
9.0051,9.6288,9.6714
-12.284,-7.2281,-9.6704
-13.562,-12.505,-9.6704
-12.094,-3.6318,-6.7714
-5.9822,-9.744,-6.7714
-9.9646,-12.316,-6.7714
-12.094,-3.6318,-12.569
-5.9822,-9.744,-12.569
-13.684,-9.9236,-13.218
-9.7009,-7.3505,-13.218
-9.9646,-12.316,-12.569
-6.1714,-13.341,-9.6704
-3.5884,-13.463,-13.218
-13.495,-6.3259,-3.223
-7.3816,-12.439,-3.223
-12.284,-7.2281,3.224
-13.562,-12.505,3.224
-12.66,-13.717,-3.223
-12.217,-1.0487,-3.223
-6.1045,-7.161,-3.223
-13.684,-9.9236,-6.122
-12.094,-3.6318,6.123
-5.9822,-9.744,6.123
-9.9646,-12.316,6.123
-9.7009,-7.3505,-6.122
-12.094,-3.6318,0.325
-5.9822,-9.744,0.325
-13.684,-9.9236,-0.324
-9.7009,-7.3505,-0.324
-9.9646,-12.316,0.325
-6.1714,-13.341,3.224
0.0079776,-13.273,-3.223
-3.5884,-13.463,-6.122
-3.5884,-13.463,-0.324
-13.495,-6.3259,9.6714
-7.3816,-12.439,9.6714
-12.66,-13.717,9.6714
-12.217,-1.0487,9.6714
-6.1045,-7.161,9.6714
-13.684,-9.9236,6.7724
-9.7009,-7.3505,6.7724
-12.094,-3.6318,13.219
-5.9822,-9.744,13.219
-13.684,-9.9236,12.57
-9.7009,-7.3505,12.57
-9.9646,-12.316,13.219
0.0079776,-13.273,9.6714
-3.5884,-13.463,6.7724
-3.5884,-13.463,12.57
-12.676,12.83,-9.6704
-11.651,9.0364,-6.7714
-9.0788,13.019,-6.7714
-11.651,9.0364,-12.569
-9.0788,13.019,-12.569
-11.841,5.4391,-9.6704
-5.729,-0.67316,-9.6704
-5.2856,11.995,-9.6704
0.82661,5.8824,-9.6704
-13.119,0.16193,-9.6704
