-10.513,-10.21,-9.7144
-9.8183,2.426,-9.8754
-3.5865,-3.5073,-9.3624
-9.9547,-3.9274,-9.6894
-4.539,-9.6712,-9.5294
2.4065,-9.7988,-9.8754
-10.513,-10.21,3.18
-9.8183,2.426,3.019
-3.5865,-3.5073,3.532
-9.6132,-9.3176,-3.319
-9.6825,-3.2068,-3.5
-3.6905,-9.1267,-3.348
-9.9547,-3.9274,3.205
-4.539,-9.6712,3.365
2.4065,-9.7988,3.019
-9.6132,-9.3176,9.5754
-9.6825,-3.2068,9.3944
-3.6905,-9.1267,9.5464
-9.9104,8.598,-9.7724
-3.2421,9.0389,-9.6384
2.5979,2.9006,-9.7144
9.524,9.6032,-9.3624
-4.1345,2.7146,-9.7544
2.3144,-3.6267,-9.7724
3.1558,9.1832,-9.6894
8.5715,3.4394,-9.5294
8.9827,-3.1858,-9.6384
8.0903,-9.5102,-9.7544
-9.3992,3.3209,-3.017
-2.787,10.427,-3.126
-9.1085,9.7308,-3.128
-9.9104,8.598,3.122
-3.2421,9.0389,3.256
2.5979,2.9006,3.18
9.524,9.6032,3.532
-3.0936,-2.8419,-3.555
2.8256,-8.9039,-3.017
3.4974,3.7929,-3.319
9.4378,-1.7982,-3.126
-2.6729,3.2866,-2.937
3.1162,-2.494,-3.128
3.4281,9.9037,-3.5
9.4201,3.9838,-3.348
-4.1345,2.7146,3.14
2.3144,-3.6268,3.122
3.1558,9.1832,3.205
8.5715,3.4394,3.365
8.9827,-3.1858,3.256
9.5519,-8.9381,-2.937
8.0903,-9.5102,3.14
-9.3992,3.3209,9.8774
-2.787,10.427,9.7684
-9.1085,9.7308,9.7664
-3.0936,-2.8419,9.3394
2.8256,-8.9039,9.8774
3.4974,3.7929,9.5754
9.4378,-1.7982,9.7684
-2.6729,3.2866,9.9574
3.1162,-2.494,9.7664
3.4281,9.9037,9.3944
9.4201,3.9838,9.5464
9.5519,-8.9381,9.9574
10.017,10.269,-3.555
10.017,10.269,9.3394
-10.052,-8.7916,-9.6324
-8.6042,-3.3984,-9.3244
-3.1743,-9.2625,-9.9764
-10.354,-10.616,-3.213
-9.8819,1.9126,-3.188
-3.6113,-4.242,-3.46
-10.052,-8.7916,3.262
-8.6042,-3.3984,3.57
-3.1743,-9.2625,2.918
-11.138,-3.5059,-3.353
-5.0566,-9.7037,-3.571
2.3428,-10.312,-3.188
-10.354,-10.616,9.6814
-9.8819,1.9126,9.7064
-3.6113,-4.242,9.4344
-11.138,-3.5059,9.5414
-5.0566,-9.7037,9.3234
2.3428,-10.312,9.7064
-9.2266,3.7395,-9.4624
-2.5544,10.362,-9.5624
-8.5754,9.2217,-9.5134
-2.984,-2.1736,-9.6624
2.9981,-8.4853,-9.4624
3.0589,4.319,-9.6324
9.6704,-1.8625,-9.5624
-2.7075,3.1657,-9.7224
3.6494,-3.0031,-9.5134
4.5064,9.7121,-9.3244
9.9363,3.8481,-9.9764
9.5172,-9.059,-9.7224
-3.5365,9.1396,-3.248
-9.2266,3.7395,3.432
-2.5544,10.362,3.332
-8.5754,9.2217,3.381
-10.449,9.0986,-3.301
8.6882,-3.0851,-3.248
2.7563,2.4947,-3.213
9.4993,8.8685,-3.46
-2.984,-2.1736,3.232
2.9981,-8.4853,3.432
3.0589,4.319,3.262
9.6704,-1.8625,3.332
-2.7075,3.1657,3.172
3.6494,-3.0031,3.381
4.5064,9.7121,3.57
9.9363,3.8481,2.918
-4.0595,2.7174,-2.945
1.7755,-3.1261,-3.301
1.9721,9.6046,-3.353
8.0539,3.4068,-3.571
9.5172,-9.059,3.172
8.1653,-9.5073,-2.945
-3.5365,9.1396,9.6464
-10.449,9.0986,9.5934
8.6882,-3.0851,9.6464
2.7563,2.4947,9.6814
9.4993,8.8685,9.4344
-4.0595,2.7174,9.9494
1.7755,-3.1261,9.5934
1.9721,9.6046,9.5414
8.0539,3.4068,9.3234
8.1653,-9.5073,9.9494
10.127,10.937,-9.6624
10.127,10.937,3.232
-12.27,2.6278,-7.1064
-12.265,2.5663,-12.399
-12.559,-13.514,-9.7824
-11.989,-1.012,-9.6424
-5.9249,-6.4935,-9.7464
-13.533,-6.002,-9.6444
-7.5718,-12.257,-9.6874
-12.807,-10.033,-6.9814
-5.9476,-3.1644,-6.5744
-0.045349,-9.5969,-7.1064
-10.214,-5.8175,-6.6904
-4.1289,-12.03,-6.8924
-12.618,-9.9554,-12.697
-5.7644,-3.4564,-12.426
-0.040399,-9.6585,-12.399
-14.026,-3.6177,-13.14
-7.6383,-9.8034,-13.001
-10.197,-13.947,-12.92
-9.6832,-1.3337,-13.287
-3.6558,-7.1786,-13.351
-10.073,-5.9278,-12.64
-3.834,-12.15,-12.523
0.23567,-13.237,-9.6424
2.5415,-13.558,-13.287
-13.692,0.29931,-3.322
-12.556,4.8241,-3.415
-12.27,2.6278,5.788
-12.265,2.5663,0.495
-13.957,-12.926,-3.182
-7.2578,-6.2495,-3.372
-1.4673,-11.925,-3.322
-12.559,-13.514,3.112
-11.989,-1.012,3.252
-5.9249,-6.4935,3.148
-13.533,-6.002,3.25
-7.5718,-12.257,3.207
-12.465,-7.3201,-3.203
-6.9573,-13.255,-3.103
-6.1137,-1.0593,-3.356
-0.33102,-7.4007,-3.415
-13.753,-3.5144,-5.975
-7.721,-9.4308,-6.244
-12.807,-10.033,5.913
-5.9476,-3.1644,6.32
-0.045349,-9.5969,5.788
-10.214,-5.8175,6.204
-4.1289,-12.03,6.002
-10.246,-13.698,-6.065
-9.8685,-0.93913,-6.205
-3.6961,-7.3321,-6.398
-12.618,-9.9555,0.197
-5.7644,-3.4564,0.468
-0.040399,-9.6585,0.495
-14.026,-3.6177,-0.246
-7.6383,-9.8034,-0.107
-10.197,-13.947,-0.026
-9.6832,-1.3337,-0.393
-3.6558,-7.1786,-0.457
-10.073,-5.9278,0.254
-3.834,-12.15,0.371
0.23567,-13.237,3.252
6.111,-13.284,-3.356
2.3563,-13.164,-6.205
2.5415,-13.558,-0.393
-13.692,0.2993,9.5724
-12.556,4.8241,9.4794
-12.265,2.5663,13.389
-13.957,-12.926,9.7124
-7.2578,-6.2495,9.5224
-1.4673,-11.925,9.5724
-12.465,-7.3201,9.6914
-6.9573,-13.255,9.7914
-6.1137,-1.0593,9.5384
-0.33102,-7.4007,9.4794
-13.753,-3.5144,6.9194
-7.721,-9.4308,6.6504
-10.246,-13.698,6.8294
-9.8685,-0.93913,6.6894
-3.6961,-7.3321,6.4964
-12.618,-9.9555,13.091
-5.7644,-3.4564,13.362
-0.040399,-9.6585,13.389
-14.026,-3.6177,12.648
-7.6383,-9.8034,12.787
-10.197,-13.947,12.868
-9.6832,-1.3337,12.501
-3.6558,-7.1786,12.437
-10.073,-5.9278,13.148
-3.834,-12.15,13.265
6.111,-13.284,9.5384
2.3563,-13.164,6.6894
2.5415,-13.558,12.501
-11.673,11.822,-9.7824
-13.102,6.5036,-9.9094
-6.686,13.078,-9.6874
-5.2937,9.4246,-6.7854
-9.4274,6.633,-6.8324
-3.2431,13.305,-6.8924
-5.6112,9.1524,-12.452
-13.25,8.9226,-13.542
-9.3108,11.388,-12.92
-9.5434,6.4618,-12.643
-2.9482,13.186,-12.523
-5.5607,5.9043,-9.6964
0.55154,-0.40305,-9.7824
1.1215,12.099,-9.6424
7.1856,6.6171,-9.7464
-6.9289,0.44194,-9.5914
-0.87752,-5.7212,-9.9094
-0.42214,7.1085,-9.6444
5.5388,0.85348,-9.6874
0.30335,3.078,-6.9814
6.9311,-2.8001,-6.7854
7.163,9.9462,-6.5744
13.065,3.5136,-7.1064
-3.4903,0.42568,-6.7284
2.7973,-5.5918,-6.8324
2.8963,7.2931,-6.6904
8.9817,1.0805,-6.8924
0.49215,3.1551,-12.697
6.6136,-3.0724,-12.452
7.3461,9.6541,-12.426
13.07,3.4521,-12.399
-7.2627,2.8475,-13.13
-1.0253,-3.3022,-13.542
-0.9157,9.4929,-13.14
5.4723,3.3071,-13.001
-3.1615,5.5204,-12.95
2.914,-0.83651,-12.92
3.4273,11.777,-13.287
9.4547,5.9319,-13.351
-3.5751,0.59397,-12.596
2.6813,-5.7629,-12.643
3.0377,7.1828,-12.64
9.2765,0.96096,-12.523
6.6641,-6.3204,-9.6964
12.776,-12.628,-9.7824
13.346,-0.12616,-9.6424
5.2958,-11.783,-9.5914
11.803,-5.1162,-9.6444
12.528,-9.1467,-6.9814
8.7345,-11.799,-6.7284
12.717,-9.0696,-12.697
4.9621,-9.3772,-13.13
11.309,-2.7318,-13.14
9.0633,-6.7044,-12.95
8.6496,-11.631,-12.596
-13.071,12.409,-3.182
-7.0247,6.8338,-3.161
-0.58154,13.41,-3.322
-11.673,11.822,3.112
-13.102,6.5036,2.985
-6.686,13.078,3.207
-6.0715,12.081,-3.103
-13.182,8.9579,-6.262
-5.2937,9.4246,6.109
-9.4274,6.633,6.062
-3.2431,13.305,6.002
-9.3603,11.637,-6.065
-5.6112,9.1524,0.442
-13.25,8.9226,-0.648
-9.3108,11.388,-0.026
-9.5434,6.4618,0.251
-2.9482,13.186,0.371
-0.84641,0.18455,-3.182
5.2001,-5.391,-3.161
5.8527,6.8611,-3.372
11.643,1.1851,-3.322
-5.5607,5.9043,3.198
0.55154,-0.40305,3.112
1.1215,12.099,3.252
7.1856,6.6171,3.148
-6.9289,0.44194,3.303
-0.87752,-5.7212,2.985
-0.42214,7.1085,3.25
5.5388,0.85348,3.207
0.64559,5.7905,-3.203
6.1532,-0.14425,-3.103
6.9968,12.051,-3.356
12.78,5.7099,-3.415
