-8.7664,-3.9694,-8.5452
-9.6524,-9.4389,-8.7702
-3.2046,-9.3375,-8.4192
-8.7664,-3.9694,3.023
-8.1824,-8.5515,-2.841
-9.6524,-9.4389,2.798
-3.2046,-9.3375,3.149
-8.1824,-8.5515,8.7272
-8.3099,7.5123,-8.5922
-2.8786,2.2691,-8.2692
3.31,8.107,-8.5452
-8.8714,1.97,-8.4462
-3.4535,-3.5638,-8.3972
-2.6792,7.7068,-8.7232
2.424,2.6375,-8.7702
2.5269,-3.3245,-8.5922
7.9582,-8.5677,-8.2692
8.8718,2.7389,-8.4192
1.9655,-8.8668,-8.4462
8.1576,-3.1301,-8.7232
-7.4915,8.8506,-2.457
-8.3099,7.5123,2.976
-2.8786,2.2691,3.299
3.31,8.107,3.023
-7.9154,-2.6474,-2.797
-2.5965,-7.9861,-3.012
-2.1256,3.486,-2.767
3.3453,-1.9863,-2.457
-7.711,2.996,-2.712
-2.1298,-2.4834,-2.792
-1.7649,8.8431,-2.971
3.894,3.5249,-2.841
-8.8714,1.97,3.122
-3.4535,-3.5638,3.171
-2.6792,7.7068,2.845
2.424,2.6375,2.798
2.5269,-3.3245,2.976
7.9582,-8.5677,3.299
8.8718,2.7389,3.149
8.7113,-7.3508,-2.767
3.1258,-7.8408,-2.712
9.0719,-1.9938,-2.971
1.9655,-8.8668,3.122
8.1576,-3.1301,2.845
-7.4915,8.8506,9.1112
-7.9154,-2.6474,8.7712
-2.5965,-7.9861,8.5562
-2.1256,3.486,8.8012
3.3453,-1.9863,9.1112
-7.711,2.996,8.8562
-2.1298,-2.4834,8.7762
-1.7649,8.8431,8.5972
3.894,3.5249,8.7272
8.7113,-7.3508,8.8012
3.1258,-7.8408,8.8562
9.0719,-1.9938,8.5972
8.6229,8.5126,-8.3972
4.161,9.429,-2.797
9.4799,4.0903,-3.012
9.9466,9.5931,-2.792
8.6229,8.5126,3.171
4.161,9.429,8.7712
9.4799,4.0903,8.5562
9.9466,9.5931,8.7762
-8.3082,-8.7834,-8.8642
-8.5691,-3.9786,-2.922
-8.3082,-8.7834,2.704
-9.3738,-9.3922,-3.166
-3.0675,-9.3856,-2.864
-8.5691,-3.9786,8.6462
-9.3738,-9.3922,8.4022
-3.0675,-9.3856,8.7042
-7.5205,8.7834,-8.5942
-8.0412,-2.6955,-8.2662
-2.2472,3.6034,-8.4772
3.3163,-2.0534,-8.5942
-7.4289,2.3787,-8.3092
-2.1468,-2.8511,-8.5792
-1.3591,8.3835,-8.8822
3.7682,3.293,-8.8642
-2.3776,-8.0904,-8.5202
8.5896,-7.2334,-8.4772
3.408,-8.4581,-8.3092
9.4778,-2.4534,-8.8822
-7.5205,8.7834,2.974
-8.1989,7.5512,-2.276
-2.8348,2.1645,-2.804
3.5072,8.0978,-2.922
-8.0412,-2.6955,3.302
-2.2472,3.6034,3.091
3.3163,-2.0534,2.974
-7.4289,2.3787,3.259
-2.1468,-2.8511,2.989
-1.3591,8.3835,2.686
3.7682,3.293,2.704
-8.865,2.064,-2.821
-3.4217,-3.2166,-2.713
-3.0597,8.1381,-2.668
2.7026,2.6842,-3.166
2.6379,-3.2856,-2.276
8.002,-8.6724,-2.804
9.0089,2.6908,-2.864
-2.3776,-8.0904,3.048
8.5896,-7.2334,3.091
3.408,-8.4581,3.259
9.4778,-2.4534,2.686
1.9718,-8.7728,-2.821
7.7772,-2.6987,-2.668
-8.1989,7.5512,9.2922
-2.8348,2.1645,8.7642
3.5072,8.0978,8.6462
-8.865,2.064,8.7472
-3.4217,-3.2166,8.8552
-3.0597,8.1381,8.9002
2.7026,2.6842,8.4022
2.6379,-3.2856,9.2922
8.002,-8.6724,8.7642
9.0089,2.6908,8.7042
1.9718,-8.7728,8.7472
7.7772,-2.6987,8.9002
4.0352,9.3809,-8.2662
9.9296,9.2254,-8.5792
9.6988,3.986,-8.5202
4.0352,9.3809,3.302
9.9296,9.2254,2.989
8.6547,8.8598,-2.713
9.6988,3.986,3.048
8.6547,8.8598,8.8552
-11.047,-6.6161,-8.7542
-11.471,-0.45016,-8.7662
-6.1275,-5.7556,-8.4422
-12.565,-11.783,-8.3762
-10.912,-3.5494,-6.1642
-5.0371,-8.6123,-5.8572
