-9.5572,-4.0178,-8.9368
-9.9602,-9.6732,-8.6068
-3.803,-9.5599,-8.3908
-9.5572,-4.0178,3.166
-8.9554,-9.0106,-2.939
-9.9602,-9.6732,3.496
-3.803,-9.5599,3.712
-8.9554,-9.0106,9.1638
-8.9039,8.0327,-8.7868
-3.3107,2.0054,-8.6698
2.9401,8.4796,-8.9368
-9.471,1.9106,-9.0618
-3.6826,-3.718,-8.9018
-3.3142,8.1791,-8.4808
2.5371,2.8242,-8.6068
2.5057,-3.3769,-8.7868
8.0989,-9.4043,-8.6698
8.6943,2.9375,-8.3908
1.9386,-9.4991,-9.0618
8.0954,-3.2306,-8.4808
-8.3139,9.2247,-2.722
-8.9039,8.0327,3.316
-3.3107,2.0054,3.433
2.9401,8.4796,3.166
-8.6939,-2.9706,-2.513
-2.593,3.119,-2.866
3.0957,-2.185,-2.722
-8.7045,2.9599,-2.654
-2.6014,-2.6608,-2.793
-2.238,9.1535,-2.517
3.5419,3.4867,-2.939
-9.471,1.9106,3.041
-3.6826,-3.718,3.201
-3.3142,8.1791,3.622
2.5371,2.8242,3.496
2.5057,-3.3769,3.316
8.0989,-9.4043,3.433
8.6943,2.9375,3.712
-2.9786,-8.7128,-2.633
8.8167,-8.2906,-2.866
2.7051,-8.4497,-2.654
9.1716,-2.2562,-2.517
1.9386,-9.4991,3.041
8.0954,-3.2306,3.622
-8.3139,9.2247,9.3808
-8.6939,-2.9706,9.5898
-2.593,3.119,9.2368
3.0957,-2.185,9.3808
-8.7045,2.9599,9.4488
-2.6014,-2.6608,9.3098
-2.238,9.1535,9.5858
3.5419,3.4867,9.1638
-2.9786,-8.7128,9.4698
8.8167,-8.2906,9.2368
2.7051,-8.4497,9.4488
9.1716,-2.2562,9.5858
8.8147,8.7794,-8.9018
3.8035,9.5268,-2.513
9.8959,9.8365,-2.793
8.8147,8.7794,3.201
9.5187,3.7846,-2.633
3.8035,9.5268,9.5898
9.8959,9.8365,9.3098
9.5187,3.7846,9.4698
-8.5856,-9.1612,-8.8848
-9.2185,-4.372,-2.47
-8.5856,-9.1613,3.218
-10.223,-9.7057,-2.535
-3.4099,-10.141,-2.577
-9.2185,-4.372,9.6328
-10.223,-9.7057,9.5678
-3.4099,-10.141,9.5258
-8.135,9.3202,-8.8758
-9.0425,-2.6135,-9.0238
-3.1417,-8.2597,-8.7078
-2.7386,3.3708,-8.8818
3.2746,-2.0895,-8.8758
-8.1798,2.6686,-8.9718
-2.332,-3.0703,-8.8978
-1.9375,8.7398,-8.5158
3.9117,3.3361,-8.8848
8.671,-8.0389,-8.8818
3.2298,-8.741,-8.9718
9.4721,-2.6698,-8.5158
-8.135,9.3202,3.227
-8.8784,7.8446,-2.567
-3.042,1.6985,-2.761
3.2789,8.1254,-2.47
-9.0425,-2.6135,3.079
-3.1417,-8.2597,3.395
-2.7386,3.3708,3.221
3.2746,-2.0895,3.227
-8.1798,2.6686,3.131
-2.332,-3.0703,3.205
-1.9375,8.7398,3.587
3.9117,3.3361,3.218
-9.9907,2.2154,-2.851
-3.964,-3.2697,-2.652
-3.5497,8.4471,-2.568
2.2741,2.7917,-2.535
2.5312,-3.565,-2.567
8.3676,-9.7112,-2.761
9.0875,2.3563,-2.577
8.671,-8.0389,3.221
3.2298,-8.741,3.131
9.4721,-2.6698,3.587
1.4189,-9.1943,-2.851
7.8599,-2.9626,-2.568
-8.8784,7.8446,9.5358
-3.042,1.6985,9.3418
3.2789,8.1254,9.6328
-9.9907,2.2154,9.2518
-3.964,-3.2697,9.4508
-3.5497,8.4471,9.5348
2.2741,2.7917,9.5678
2.5312,-3.565,9.5358
8.3676,-9.7112,9.3418
9.0875,2.3563,9.5258
1.4189,-9.1943,9.2518
7.8599,-2.9626,9.5348
3.4549,9.8839,-9.0238
9.3557,4.2377,-8.7078
10.165,9.4271,-8.8978
3.4549,9.8839,3.079
9.3557,4.2377,3.395
10.165,9.4271,3.205
8.5333,9.2277,-2.652
8.5333,9.2277,9.4508
-12.152,-7.0223,-8.6908
-12.563,-0.26938,-8.6488
-12.748,-11.937,-8.8958
-11.505,-3.5779,-6.0498
-5.789,-9.1549,-5.7958
-9.6364,-11.729,-5.7228
-9.3373,-7.2132,-5.8558
-11.768,-3.4316,-11.521
-5.8336,-9.2899,-11.304
-13.149,-9.5297,-12.316
-9.2659,-7.1785,-11.968
-9.7135,-11.944,-11.354
-6.1294,-12.845,-8.7228
-1.1535,-11.679,-8.6488
-3.7337,-12.906,-12.037
-12.807,-6.1377,-2.545
-7.0569,-11.783,-2.674
-12.152,-7.0223,3.412
-12.563,-0.26938,3.454
-12.748,-11.937,3.207
-12.331,-13.167,-2.912
-11.605,-1.1328,-2.598
-5.9714,-7.1212,-2.459
-12.738,-9.4971,-5.378
-11.505,-3.5779,6.053
-5.789,-9.1549,6.307
-9.6364,-11.729,6.38
-9.3373,-7.2132,6.247
-11.768,-3.4316,0.582
-5.8336,-9.2899,0.799
